len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.537986067642,0.0,0.0977545965282,0.171177805008,-0.0435174534285,-1.0556775707,-1.28785549508,1.13912505754,0.0,0.0,-0.514325629731,-0.315494145312,-0.885127381578,1.05273762895,-0.615071170452,-0.432204432876,-1.92004482956,-1.14028063231,0.216367409858,0.167487143723,0.357049625278,-0.28581554476,0.143228989185,-2.0472696476,-0.817965623503,0.297938529316,-0.947068725795,-0.0672621868512,0.731142586611,-1.21112038343,1.11237340939,0.324628204418,0.696842324722,-0.691728296193,0.983997918506,-0.330368074834,-0.827651082343,-0.406957371082,-1.01885027982,-0.787060738187,-0.216027942688,-0.830655433741,-0.0134598385414,-0.255004525702,2.37363445699,-0.00345894385166,-0.192529087955,-0.0729712498279,1.17429260775,-0.0212377630634,-0.147774033116,0.795136224897,-0.322603988923,0.201552249486,1.05544957962,0.254227343706,-0.265506285691,-0.537969645968,0.695387204515,-0.763886390302,-1.0773075752,0.765914882522,-1.15045967726,1.18898004567,1.01860470711,1.18318036935,-0.188652748313,-0.18733842117,-2.24749171662,5.35869173757,-0.339746737245,-0.505785330791,-0.358319333153,0.312273782007,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.00289794944,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.33670891377,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.508460504694,0.406791124987,-0.344169734965,-0.277595092158,-0.354970976416,0.0672541780142,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.00968168173445,-0.400684268961,-0.419872376128,-0.059006993827,-0.304966547078,0.26700164008,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.0293144004446,-0.389056753851,-0.00237273150398
1.23638113642,-0.47399448771,0.43275997194,-0.479807794674,0.0425756508815,-0.766716608728,0.352301264944,1.2720957751,-0.205546350302,-0.127593797833,0.0715742990023,-0.183093640392,0.211807217869,0.468391584885,1.40082647729,0.31469789952,0.526532392443,0.620056985199,0.216367409858,0.0362304821286,-0.728331604792,-0.534679937611,-0.977587671507,-1.86623378994,-0.792039183327,1.2810633547,-0.263826169831,0.250400673496,-0.83239780708,-0.922712701777,0.292456284508,-0.428943264731,1.24917302218,-0.355868404054,0.477889724951,1.3434429625,-0.478016152715,-0.628712752508,-1.6250612293,-0.566990315033,-0.338563755449,-1.59561858622,-1.53521077635,0.0972422642959,-0.85290601259,0.197461828718,0.929816765505,-0.790642597266,-0.894677619968,-0.408796352902,-1.40381381591,1.52815111737,-0.459736423415,0.0704762569291,0.571683933091,-0.251335614217,-1.50368324207,-0.552801985488,-1.09589750398,-0.322023950874,-0.898915455895,0.743126472747,-1.03794023595,1.44506308179,1.04158825657,2.59350828228,0.599493418033,-0.912076961324,-0.388685221332,3.65749183256,2.50866057815,-0.505785330791,-0.358319333153,0.0082274947225,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.085375330147,-0.303694619813,-0.501474822521,-0.346371806109,0.312507322034,-0.407674475054,-0.111550011451,-0.360660010312,0.0269900528599,-0.360398576926,2.26503179412,0.100774387608,-0.0983080454576,-0.0370963746198,0.010214724313,0.070220896994,3.30387606111,-0.0407395984745,-0.344169734965,-0.277595092158,-0.0175645462962,-0.400630353386,-0.370011361327,-0.500082530561,-0.0420766799636,-0.335915177886,-0.308654111627,0.349925968464,-0.537224517432,1.50816768525,-0.0590086220627,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.0674135807687,-0.374818260969,-0.389056753851,-0.00237466318411
0.616567935002,0.0,0.0063894941433,0.49667060485,0.214761859502,-1.34463853267,0.352301264944,0.0753593169948,-0.44225586973,-0.443974908626,-0.463261773203,-0.297907868353,-0.697254604877,2.80577576114,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,-0.408926389972,-0.740490360661,-0.842624274476,-1.82466247882,0.874941357008,0.30632651954,1.89299588513,-1.12898176759,-0.30434848331,-0.59661259124,-1.17390453392,2.02246483188,1.50879052235,0.555588659182,-1.12139067016,-0.661963603198,1.65313460806,1.47468618492,1.16814855627,1.42145335885,0.744357484039,-0.630999261713,-0.409763941262,-0.526204621058,-0.175993934081,2.01174492581,1.77222040319,0.363433261849,1.36263760781,-1.58674633004,-0.486225802243,0.677789386018,1.45516940579,-0.412097289582,-0.600986547972,-1.74626703367,0.211150898652,-1.14800365647,-0.965721522107,-1.87189467226,-1.32581151586,0.87402149336,-0.358769857618,-0.112577380068,-0.223347349806,0.394322572226,0.803702741305,0.366733374404,-0.140858780921,0.468628249667,-0.311991488397,-0.339746737245,0.57309471394,0.735425015035,-0.295818156495,-0.316404263809,-0.27001521982,3.93241237922,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.483543850464,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,2.67948358306,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,3.4854999727,3.30387606111,-0.488269385698,0.371116541936,-0.277595092158,-0.354970976416,1.93878697558,-0.370011361327,2.79095853988,1.87463354158,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,4.40023613779,-0.332844569075,0.396307466543,-0.33643725492,-0.304646107952,-0.337611021916,0.590265384766,2.03803221288,0.413213831016,0.635510535855,1.58452940624,-0.327243739484
-0.416454067364,0.171622553154,1.86414657597,-0.561180994635,-0.646169183599,0.620296008727,0.352301264944,0.740212904833,6.58012653996,2.91218488956,0.819146786266,4.9721292787,1.36631573276,0.468391584885,-0.615071170452,-0.432204432876,2.48379417004,-0.260111823558,-0.441125489695,-0.430819163579,1.0966195362,0.67637183243,1.28699184758,-0.515201016762,0.839107564299,-1.70056621782,-0.834569640171,0.335055674503,-1.31697866276,-0.935227079679,1.43108469811,1.21481853953,1.17969452711,-0.428914308972,-1.25729717324,0.408750547224,1.26861220978,0.588855019923,-0.591935960865,-0.894135300538,-1.41470298778,0.454792293526,0.944100888936,-0.512908457366,-0.636077309442,-0.960975438295,-0.0548133521042,0.0546485742239,0.464333294748,0.422038170858,0.280575934345,-0.61672040686,0.367622703144,1.01522574754,-1.2293534319,0.871211575424,-1.71586057571,0.144315037162,-2.46042306711,-0.710667426244,-1.43824353106,1.22045667475,0.637194977219,1.08429432627,0.150299954773,0.960259216004,0.270614287101,-0.564484956553,0.214573748242,-0.311991488397,-0.339746737245,0.788873319971,0.516677730017,-0.295818156495,-0.316404263809,8.07069490021,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,3.04908429757,-0.407674475054,-0.353728751878,-0.11322411799,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.05744304848,-0.370458088468,-0.423342854442,-0.0407376541736,-0.344169734965,0.394038980149,0.319845210328,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,4.53899659224,0.607468222238,-0.0714667992993,-0.403804361754,-0.38783018992,0.433446240257,-0.389056753851,-0.327243739484
-1.42516966967,0.0,-0.785441393193,1.47314900437,-0.215703662049,0.157958469576,-3.16232036369,-0.323552835708,0.0,-0.503234842882,-0.516816549562,-0.315469893865,-0.709375429181,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,1.50022579396,0.216367409858,0.00162310318213,-1.19221531159,-0.361751273795,-1.39452173235,0.0736286473549,0.605511080366,0.0193369480365,-0.785560890185,0.580592996929,-0.82934423118,0.542773800839,1.59562523998,2.20052009969,-0.00294468743626,-0.0380624223754,-0.77328690667,0.959716150334,1.28761126508,1.018499604,1.77213967842,-0.190087757318,2.23063450354,1.08317503694,-0.0865006345699,-1.03678286697,-0.0977359978233,-1.63472184876,0.87147389668,-1.53101345294,-0.434213109799,0.540429011971,0.541523930145,-0.133307070784,-0.590396086576,0.580242642643,-0.0392971314787,1.20085134536,-0.0966842777355,-0.358156143323,0.0371774082991,-0.051937845626,-0.208776616966,0.0192216790124,-0.763486725339,-1.84369037876,0.652173274778,-0.857739539654,-0.766576021066,1.03288998747,-0.238066045098,-0.311991488397,1.52195969372,-0.505785330791,0.156384547664,-0.295818156495,-0.316404263809,-0.27001521982,-0.0588070683639,5.09362371698,-0.364403713227,-0.303694619813,-0.501474822521,1.66870516954,-0.37163236589,-0.170603514622,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.0261384335326,-0.303342480941,-0.39305679179,-0.406185108507,0.0718177673473,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.0419795103625,0.149821183944,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.0250451754276,-0.33643725492,-0.304646107952,-0.337611021916,0.525390954705,-0.403804361754,-0.38783018992,-0.374818260969,-0.0794744422626,-0.327243739484
-0.890428868449,-0.402619739473,-1.39454207576,0.0898046050479,-0.215703662049,-1.17126195549,0.352301264944,1.53803721024,0.0,-0.49161910826,-0.501218646813,-0.314394390653,-0.703315017029,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,-1.14028063231,-0.441125489695,-0.41761894087,-0.15328981216,0.531211672769,-3.34830752247,0.517177855951,-0.308607182116,0.825859440684,0.470185264235,1.02248827354,1.06348545225,0.297056099906,0.613169538994,0.861268939649,-0.02761362868,-0.468343182199,0.811045952008,-1.10465221301,1.75991049625,0.833019342003,-0.110381135981,0.630406258203,1.37225147883,0.478856657804,-0.875090474177,-0.326759533918,1.04909184005,0.572528604884,0.0244902138153,-2.50695400695,1.04783027532,-1.7108283631,-0.345029198634,-0.588191813972,0.320731585461,-0.30113746455,0.824543098877,0.244821153589,-0.724632188889,-0.142465048548,-0.174911976725,0.0762639852582,0.966293531548,-0.386650272185,-2.31467185701,-2.26560623705,0.235758649088,-0.299318150464,-0.705238553519,1.25674496934,-1.10378502632,-0.0135332324118,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,1.36546655889,-0.364403713227,-0.303694619813,-0.501474822521,1.45658984379,-0.37163236589,-0.407674475054,-0.353728751878,-0.100199801087,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.227172620119,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.0265538407139,-0.335915177886,-0.308654111627,0.0275907617637,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0610884781959,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.154746333944,0.0369838235269,0.615490176709,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,0.873183622401,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,0.468391584885,0.0568947121272,-0.432204432876,-1.43072938516,0.620056985199,1.53135320897,0.773563328922,-1.23240203752,-1.12797494055,-1.08718487331,0.784390618111,-0.784017809397,0.572573579608,-0.0457457114147,-0.65004447068,-1.28764777054,-2.30195860674,-0.57666821748,1.63580845685,0.618309494544,0.0268705558032,-0.15421947784,-1.22739637154,2.89539189534,0.0914731177474,-0.309131929019,1.20213697218,-0.750101346302,0.427545937803,-0.334755282997,-2.03535945955,0.676889214199,1.5829550718,0.804263373801,-0.635375768985,-0.245443461083,1.24106688476,0.0101406014623,-1.31116086073,1.54623909786,0.753745493367,-1.56560560771,0.0533240487477,-2.33806291356,-0.0485875502192,0.513087632699,-0.00471542324956,-0.0281598407062,-0.174655390448,0.93833053036,-0.459019713424,-0.554968289039,0.281333541898,-0.224700676476,-0.890232517645,0.0325029320133,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.178648065202,-0.27001521982,-0.224208411228,-0.355220777842,-0.364403713227,-0.156775615755,-0.313849739204,-0.346371806109,-0.37163236589,-0.206163622906,-0.353728751878,-0.360660010312,0.385642837423,-0.360398576926,0.408391113188,-0.303342480941,-0.39305679179,-0.406185108507,0.0102171873894,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.18626657098,0.0672546973673,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.166091826459,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.1855766245,-0.304646107952,-0.337611021916,-0.0714656031027,-0.403804361754,-0.0674113198977,0.0293148490329,0.926671568686,-0.16480805519
-0.537986067642,0.348437270376,0.585035142581,-1.0494201944,0.300854963812,1.31380231746,0.352301264944,1.67100792781,-0.060890532874,-0.0515993306487,-0.29376060949,-0.141871675969,-0.648771307664,0.468391584885,0.728860594707,-0.432204432876,1.50516328124,0.620056985199,-0.441125489695,-0.156431067442,0.20468875361,1.22796516992,1.06032473186,-1.31460317094,0.452451488661,-0.50184989416,-0.641531536105,-0.212925657917,-2.31484612479,-2.52901625988,1.58153671741,0.117722794648,-0.211431261466,-0.678606690419,0.570755263831,0.51277894778,0.395909619124,-0.216404341194,1.22718104777,-1.39210151889,-1.48791418993,0.662253999506,-0.136567132242,-0.452735012601,-0.165784578995,-0.544444353364,0.38291842289,-0.610009414279,-0.103779094986,-1.21252415034,-0.261256672559,0.585116708444,-0.618806805251,1.46076580912,0.478411523445,0.554932501137,0.297139202394,1.33361392839,-1.06465975091,0.925259465818,-1.15103348743,-1.389116092,-0.710540371315,1.12712532008,-0.151602123472,3.20893422247,0.388341723852,-1.70899703677,-2.26226782644,5.35869173757,-0.00659992786901,-0.0515195464173,0.562730156296,1.6244845201,-0.316404263809,0.168968982694,-0.346462142999,-0.355220777842,-0.364403713227,3.71723194152,-0.106475765589,-0.346371806109,-0.0115577713165,-0.407674475054,-0.353728751878,-0.360660010312,0.0458678436493,-0.360398576926,0.457248160872,0.122045493496,-0.0827936428636,-0.0176690105286,-0.338858953247,-0.138521088133,0.949845450952,0.453903179947,-0.344169734965,-0.277595092158,1.06569506336,-0.400630353386,-0.370011361327,-0.0381818573482,-0.336953865021,-0.0489959441369,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.298764013737,-0.304646107952,-0.337611021916,0.880501784108,-0.403804361754,-0.38783018992,2.17760244913,-0.389056753851,0.35669449179
0.00890793361019,-0.449662187174,-0.176340710627,-0.398434594714,-0.517029527134,0.620296008727,0.352301264944,0.208330034562,-0.0740410617311,-0.154172173662,-0.229293231969,-0.259896779463,-0.906338824109,1.05273762895,2.07279235987,1.06160023192,-0.452098496358,0.620056985199,1.53135320897,-1.66290469867,-0.00433939226662,-1.04953649128,-0.00152164324806,1.20673695148,0.74831116486,-1.12792670727,1.15822870121,-1.02381794129,1.89627280759,-0.272978419735,-0.353716240129,-1.36308492587,0.224270589515,-1.13345535351,-0.365366026658,0.39900874884,0.00411212137567,-1.36835266462,-0.5586771803,1.38997303525,1.60978164712,2.50941628358,-0.519458724819,-0.0601580255007,2.22709594845,1.440007072,-0.410509942574,-0.149996664725,0.117289343228,1.38321082667,0.921457661144,-0.645524531452,0.487891194582,-0.388791441984,-0.25875945582,-0.249041024586,0.025301026711,1.55816216616,-0.465705625695,-3.55864290213,1.45993320226,0.16996393016,-1.91955736938,0.369852856832,-0.501015163241,-0.0897086880909,-0.386835246681,0.00922063768803,-2.44747281406,-0.311991488397,-0.339746737245,0.357320106246,-0.139570628999,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.21900008694,-0.364403713227,-0.303694619813,-0.313850619914,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.287853283876,-0.303342480941,-0.245682070524,-0.0370941851755,-0.338858953247,-0.370458088468,-0.423342854442,0.183027413304,0.228060215572,-0.277595092158,-0.354970976416,-0.400630353386,0.692477837279,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.292045081997,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.55885486998,-0.246893016049,1.16368079102,-0.154314994833,-0.215703662049,0.100166277182,0.352301264944,1.2720957751,-0.060890532874,-0.146690853059,-0.140094578986,0.000851684094282,1.66024572211,0.468391584885,-0.615071170452,-1.17910676527,0.526532392443,1.50022579396,1.53135320897,-0.925611843899,1.25466638099,0.341785096226,0.143195502367,-0.478213975161,-0.635345916414,-0.0322361670832,0.118291211938,0.605096303161,-0.601234364036,-1.14793271477,1.50485284472,0.297741530275,0.190403335528,-0.31376150126,-3.38147325199,0.2378751517,0.183778717458,0.856382588494,0.564819617706,-0.383835295034,0.194615065166,1.17768343283,-0.581154042574,-1.11281570431,0.310009026228,-1.44708357194,-0.322581276472,0.519877591966,1.72821809234,1.28654781093,-0.623184274244,-0.833716707855,-0.354185091839,-0.387284884927,-0.634478531065,1.81884454557,-1.20060484097,-0.442498566247,0.0720181089856,0.365688456717,0.205019334868,0.150155086054,-1.49703719403,0.284841882211,1.13626396458,0.422282445254,-1.76556776985,-0.644494565743,1.2322284622,-0.311991488397,5.08577743441,-0.505785330791,8.39165590542,0.572884656233,-0.316404263809,-0.27001521982,0.00283196132316,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,1.75094816134,-0.37163236589,0.168067385366,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.790388550648,-0.344169734965,0.681878475848,2.53709361332,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,1.1276309101,-0.537224517432,0.68186109116,-0.332844569075,-0.304966547078,-0.33643725492,1.42522395333,-0.337611021916,0.117597534589,-0.403804361754,-0.38783018992,-0.374818260969,0.362783520903,-0.327243739484
-0.65951806792,-0.503193248352,1.77278147359,-0.642554194595,-0.861401944374,0.735880393515,0.352301264944,1.2720957751,-0.429105340873,-0.421137193099,-0.386458411759,-0.2989638734,-0.824523260062,-0.115954459178,-0.615071170452,1.06160023192,1.01584783684,0.620056985199,0.216367409858,-0.106992362743,-0.158112558901,1.82728435647,-0.0897104650433,-1.44699431759,-1.22195466501,0.791258369818,-0.776608211957,-0.344990447695,-0.216812400779,0.474541106914,-1.05265980707,0.559914557177,-2.08478921974,1.77576429361,-0.492049387903,0.578633004632,-1.49619781007,-3.06859913076,-0.643181293307,-0.742632580176,-0.672696633152,-1.31117159602,0.355004933588,1.50131042764,0.601993117341,-2.08519339422,0.295454651709,1.04790014532,0.0797019277541,-0.727162836096,0.401569198876,0.050961292808,0.0941197453461,0.976411861979,-0.668930834376,-0.0459733294796,0.859234004103,0.250571405315,0.0121736842295,1.81141262816,-0.0321042160399,0.58157890639,-0.0820028437868,-0.0220173366941,-0.924843919869,-2.13202182364,1.2961174059,0.317041403896,-0.630814021662,-0.0706867646629,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.123355963127,-0.364403713227,-0.303694619813,-0.0224324692608,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.25536857047,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.190316923,-0.370458088468,-0.264738415634,-0.297831127348,-0.344169734965,-0.277595092158,-0.211393733643,-0.400630353386,-0.370011361327,0.620272603975,0.164967432073,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.216318602957,-0.304966547078,-0.33643725492,-0.304646107952,-0.203557879462,0.0505560294449,-0.265260939157,-0.38783018992,-0.374818260969,-0.277080635444,-0.327243739484
