len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.635211667865,-0.0165472376503,0.0368445282716,-0.886673794476,-0.646169183599,-1.28684634027,-2.45939603796,0.0,-0.44225586973,-0.441415509472,-0.502701337188,-0.310456359706,-0.703315017029,-0.115954459178,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,0.0662901972465,1.60946940577,0.370352848503,0.88067310788,1.06462645326,0.44759222603,0.574766258228,-0.57225499857,0.379488927885,-0.456468685277,0.409413976354,1.2800124294,-0.304062541286,0.242093626703,-0.106469201557,1.00137362698,-0.220754710018,-0.888212654615,0.340312388658,-0.126297902951,0.782798032915,0.638254705693,-0.621574664333,0.605667987392,-0.468209197816,-0.0270889294286,-0.127250678603,-0.731977561648,-0.0187340640893,0.662241866175,-0.805428071799,-0.695391494278,-0.240760413103,-0.620300521712,-0.951411719291,-0.35695197701,0.480201413314,0.862793376131,0.610359823085,-0.769054659769,0.170719817719,0.51342216322,1.49296132165,0.404896435518,-1.48831937008,-0.643840407178,0.291211223777,0.621787248478,0.39253379788,0.67570085726,-0.311991488397,-0.339746737245,0.932726747974,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.00019241302,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.02727371812,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.197861157481,1.00350677445,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,8.27604106898,-0.336953865021,2.3898246703,-0.308654111627,-0.3305658074,-0.0820899492754,-0.419872376128,1.49274089677,-0.304966547078,5.69797830682,-0.304646107952,-0.337611021916,-0.512622490104,5.02251534854,0.68023247874,3.66651196342,-0.389056753851,-0.327243739484
0.507189134751,-0.203094875086,0.189119698913,-1.29353979428,0.0856222030365,-1.34463853267,-2.22508792938,-0.0576114005728,0.0,-0.500675443728,-0.516282781026,-0.315397592215,-0.697254604877,2.80577576114,2.74475824245,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.509504599873,0.363816754068,0.328985197198,-0.265905219092,0.947830184126,0.657945635999,0.445190175203,1.09499566005,0.657754132368,-0.711176454129,1.33885987776,0.102898092979,-0.870908853914,0.225401510572,0.960832751535,1.87530952373,-0.031193569764,-0.900013660484,-1.46858467132,-1.06836473951,0.1038257519,-0.0776690399361,-0.539099927832,3.02046980628,0.926517687004,0.672793529938,-0.207165663623,-1.43962270776,-0.640234544056,-0.931725661977,-0.527792418621,-0.843250872291,-0.22874159949,0.923947556785,-1.07655823499,-0.927332327216,-0.331620678361,1.01873215904,-0.300520148898,-0.551903119252,-0.914453700971,0.0179090971746,0.697528042566,0.678138948073,-0.25589516885,-0.0176579364135,-0.205873857227,-1.04843691154,-0.100126791363,-0.0123699150019,-0.311991488397,-0.339746737245,-0.505785330791,4.01667098988,-0.295818156495,-0.316404263809,-0.27001521982,0.631566549268,-0.355220777842,5.21619439608,-0.303694619813,0.2490269382,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.09319742441,-0.331657670441,-0.360398576926,1.33671331773,-0.303342480941,5.50195029799,0.331998971897,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.228062628097,-0.277595092158,1.6694843492,-0.400630353386,0.0549859076016,-0.500082530561,0.842561796597,1.29953107298,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.870446354664,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.253008768997,-0.374818260969,-0.389056753851,-0.327243739484
0.300584734278,0.0,-0.419980983653,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-0.855435705979,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,0.468391584885,0.728860594707,0.31469789952,0.0372169480427,1.50022579396,0.873860309412,0.572523451456,1.19800759753,0.987809002878,-0.966042447203,-0.257051404816,-1.64579487154,-0.369747166482,-0.521091407351,1.71869173019,0.538639070809,0.881639008114,-1.25865737724,0.392785160988,-0.984319431622,2.35155789644,0.336257430157,-0.527124890042,-1.1323873132,-1.15335790767,1.16209478527,-0.114478842309,-0.094761702513,-1.75972011907,0.794699475349,1.32388442354,-0.359870942788,-0.211184693058,-0.0730568683247,0.343403854448,0.251712274803,0.0665014647492,0.567822124144,-1.30726118208,-0.102759031753,1.15902592749,-1.12109254194,-1.39922790635,1.14252787449,0.150026104179,0.130716013271,0.903349975918,1.01286252938,-1.03564181558,0.438302259937,-0.165704395216,-1.19082682899,-0.712034533699,1.32834547812,0.403725704209,0.348468822319,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.05008955862,-0.355220777842,-0.364403713227,-0.303694619813,-0.274051325813,-0.346371806109,-0.37163236589,-0.285547140558,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.214420592563,-0.406185108507,-0.338858953247,-0.103378451074,-0.423342854442,-0.217038307617,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.241225034565,1.36152030111,-0.336953865021,-0.335915177886,-0.308654111627,-0.124355746759,2.19357911389,-0.419872376128,-0.166882835922,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.289478558806,1.37207987549,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.604414734974,-0.378287438938,0.43275997194,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,0.208330034562,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,-0.115954459178,-0.615071170452,-0.432204432876,2.97310961444,-0.260111823558,-0.441125489695,1.38250751317,0.500328223299,0.724737079979,-1.90119016041,1.35153787524,3.45477443315,0.738289167187,0.484400784008,2.09469468417,0.0656366910272,0.118249834479,-1.31743431685,-2.73016048999,-0.65225592939,1.8139194398,-0.321013146082,-0.397675272857,1.74397580471,0.157016682188,1.16178310713,-0.340495123425,0.67083223236,-0.806074032785,0.760467062443,-1.20592184427,-0.461791864381,-0.574867203798,-1.3628977205,-1.7020308539,0.730592931284,-0.92970609772,-0.913274463929,-0.735410213646,0.0725500164791,-0.910922652859,-0.471370496032,0.302950757569,0.602420348993,0.0105539824281,-1.48134247434,0.337625850295,-1.28036362709,-0.476763899696,0.0973324658683,1.04569208641,0.821482686893,0.339064140533,1.11042531318,0.334368632369,1.06169477117,-0.0851646993904,-0.339746737245,-0.505785330791,-0.358319333153,-0.0525808875184,-0.316404263809,6.40257339573,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.20127588425,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,0.0199520080925,-0.39305679179,-0.406185108507,0.778185790601,-0.19418617079,-0.423342854442,-0.488269385698,-0.344169734965,0.528368963952,-0.354970976416,-0.400630353386,-0.200013453823,0.202006556457,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.111386394735,-0.332844569075,0.368260372578,-0.33643725492,-0.304646107952,-0.0855904066099,0.193226594501,0.117121015545,0.637511198167,-0.374818260969,-0.178541060269,-0.327243739484
0.021061133638,-0.206339181824,-1.36408704163,0.984909804612,-0.430936422824,-0.708924416334,0.352301264944,-1.52028929382,1.60922663198,1.66634813219,2.60715276374,2.03050757969,1.52994686085,-0.115954459178,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,-0.0833799323366,-0.491767952433,0.455760264238,0.404688908271,0.054336327601,0.0622670617343,-0.362788628338,0.113849958434,0.0767764460728,-0.380797174042,-0.760183370335,1.23348541587,0.140207983005,-0.0301285927548,0.0187970480823,0.118458663009,0.122994462778,-0.213470527026,0.550356252921,1.17799944823,-1.43105044968,0.721142109721,0.152680375884,-0.397099925731,0.286850451225,0.674198720454,-1.21642556312,-0.585622287885,-1.83634910739,-0.436055277633,0.756680217931,1.00169279727,0.242142083171,-1.62254258204,0.445628314247,-0.532370661159,1.0983434015,-0.0325494043226,0.232845380247,-0.644661414223,0.865255592024,-0.109579358263,-0.386350424688,0.9582487057,0.898073475524,0.751452360523,0.0898065902804,-0.21879298147,-1.35033352053,0.739511666486,3.73849550017,-0.339746737245,-0.505785330791,0.891672361651,0.572885130286,-0.316404263809,-0.27001521982,0.352126827598,-0.355220777842,0.432821547243,-0.303694619813,-0.501474822521,-0.346371806109,1.58306194036,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.806237251559,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,5.50224914198,-0.147111200968,2.88533963487,-0.332844569075,3.70232187879,-0.33643725492,-0.304646107952,5.96291936107,2.00827157618,0.526417039336,0.527647339177,-0.374818260969,0.362783931183,-0.327243739484
0.713793535224,0.087270577966,-2.00364275832,-1.37491299424,0.0856222030365,0.157958469576,-2.22508792938,1.2720957751,0.0,-0.469372023307,-0.510707865215,-0.310990602936,-0.466958943115,-1.2846465473,1.40082647729,0.31469789952,-0.941413940758,-1.14028063231,0.216367409858,0.0106870085389,-1.7960322604,-0.982094264671,-1.2084638226,-0.612472771816,0.0817280495132,-0.951250464016,-1.20726361177,0.66976065904,0.581979544834,0.00925207576954,0.185474335168,0.89420638611,-0.772656060866,-0.724172612085,-0.642720705542,-0.178733669031,-0.214845003155,1.68646309947,-0.00224092662349,1.63257926702,0.136969607206,1.53785709225,-2.27770326479,-1.51916892312,-0.0847296213261,-0.861418118458,-0.850193698727,-1.10380917759,0.169865808995,-1.25394142558,-0.242469103648,0.035004588122,0.391017313517,0.507985954758,0.306014041279,1.31307467936,-0.297004128335,-0.959540891512,-1.54607158337,1.01827590852,0.316052158889,-0.86058760521,-2.36610551834,-2.11348431456,-0.00076007797228,-0.246458939018,-0.353764713078,0.0230588230742,-0.337076206603,-0.311991488397,-0.339746737245,-0.244237950769,0.437133238466,0.256995327239,-0.149427262351,-0.27001521982,-0.346462142999,-0.0249867136542,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.163418500148,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.310396787339,1.41035285334,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0163485738514,-0.500082530561,-0.336953865021,-0.335915177886,-0.135851557991,-0.3305658074,-0.454472863402,-0.419872376128,0.165041860918,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.556848950015,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.246309266974,0.372769570911,-0.694076290808,0.65941700477,0.214761859502,-1.22905414788,0.352301264944,1.13912505754,0.0180126402686,0.202765569876,0.0984999562191,-0.00390814758363,-0.939671090943,1.05273762895,1.40082647729,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.46776150218,-1.84952399362,0.348315072674,-0.362179819355,0.821723427347,-1.01654669179,-1.32648593791,-0.509682736402,0.504524425069,0.145077752214,-0.185249285073,-0.294986373023,1.83248778186,-0.336919376587,-1.59729648018,-0.396263154022,0.579388337909,0.242132409232,0.987678974798,1.27353938807,-0.845866034782,-0.863389866848,0.833142008077,-0.78301619212,-0.528304080553,-0.352672129473,-0.330913907922,0.128554487489,-0.820210148462,-0.706862247383,0.588040014354,1.26858853896,0.115488002304,-0.286083200407,0.119305291506,-1.78921373096,-0.377407854428,0.412757343332,-1.32331473015,0.180779801483,-0.211556280822,-1.23808294826,-0.222155556106,1.47230683165,0.0555381239376,1.05519322531,-0.569856745659,-1.5711972784,-0.239233422291,-0.25980073121,-0.311991488397,-0.339746737245,-0.505785330791,0.156387466348,0.0618862109127,-0.316404263809,-0.27001521982,2.8177559829,0.28581956619,-0.364403713227,0.0419981955854,-0.0600027086357,-0.346371806109,0.0308062972744,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.116448647506,0.0261415300908,-0.303342480941,-0.39305679179,-0.406185108507,0.893174170248,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.0419817613128,-0.400630353386,-0.370011361327,0.532402301198,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.94110025969,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.010865678096,-0.374818260969,4.87384811563,0.0549590217226
0.106133533833,0.0,0.280484801298,-1.53765939416,-0.129610557739,-0.766716608728,0.352301264944,0.208330034562,-0.415954812016,-0.398693231288,-0.276680016366,-0.300208667885,-1.01239603676,0.468391584885,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.85883659914,-1.10096237706,0.822953938003,0.798468122778,-1.57946875134,0.386997460393,0.756914617043,-0.524263731282,-0.199707506251,1.07376822884,-1.12525070786,-0.217970223863,-0.270131456867,0.652676025793,0.0420665874242,0.538838890998,-0.286276120096,0.0131051956001,0.156034781966,-0.975681344917,0.174056133683,0.16053267833,0.268056372127,-1.21489758349,-1.23217930136,1.87454647328,-0.569922083559,0.451070285795,-0.474960517925,-0.585813011724,-0.301396495445,0.00520762642652,0.512018348409,-0.157639795624,-0.611645784686,1.93666575426,-0.582498136139,0.287536460992,-0.952022004719,-0.152635112153,0.331255726539,-0.997107716059,-0.192654344257,-0.78662016381,-0.633494025424,-0.419823889847,0.662692516357,0.406650868959,-0.650711756393,-1.17700346257,5.35869173757,-0.339746737245,0.93272149742,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0747895271493,-0.355220777842,-0.364403713227,-0.303694619813,-0.0845337897559,-0.346371806109,-0.37163236589,0.0401262961205,-0.0846416851595,-0.360660010312,0.465340896041,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.216276591904,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.11923744048,-0.370011361327,-0.500082530561,2.93946351361,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.29393766184,-0.0285828836207,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.022452399769,-0.403804361754,-0.0318122944917,0.0742146542452,0.488092069527,0.0337213338946
-0.416454067364,0.088892731335,0.189119698913,-1.94452539396,0.429994620277,1.42938670224,0.352301264944,-1.12137714111,-0.192395821445,-0.322108133529,-0.221523934402,-0.284747755483,0.0572667080018,-1.2846465473,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,-1.23859223798,-0.157891799367,-0.559528203851,0.043577372174,0.751519978069,0.693791674373,0.553329471365,0.533380295986,0.885794095781,0.626025306732,-0.603569397685,-0.0541163867117,-0.923716518251,-0.887341209342,0.40816333042,0.198056880612,-0.982903493697,0.010484459399,-0.114318911598,-0.314043129169,0.0525774172837,0.534049266235,0.679590977969,-0.245601782756,-0.76964409565,-0.78175709044,1.0237957698,0.338577265074,0.23616374753,0.184213143167,-0.0592097120806,1.28869685085,0.924994116019,-1.67184912029,0.200413347638,-0.163659576173,1.68596758008,0.292702986393,1.46489510048,1.90508179806,-0.0727513116457,-1.53216210812,-0.0172948837354,0.729382731659,0.265421881649,0.250184275697,-0.539585955475,-0.288766986313,0.131151737668,0.230109114921,-0.311991488397,-0.339746737245,0.788879430994,0.0791816871503,-0.295818156495,-0.0408908852189,-0.27001521982,-0.346462142999,-0.0827771467504,-0.364403713227,-0.303694619813,-0.501474822521,-0.101682680073,-0.02955931398,-0.407674475054,1.34153593653,-0.360660010312,-0.331657670441,0.0449217868619,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.150116529382,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0175609636921,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.349931955462,-0.537224517432,-0.419872376128,-0.332844569075,5.30523867574,0.267007066231,-0.304646107952,0.292444903294,0.369693914963,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.373503934445,-0.300424077226,0.158664664785,0.171177805008,-0.473982974979,-0.65113222394,0.352301264944,-0.19058211814,0.0,-0.432752927721,-0.475301219051,-0.307853015278,-0.909369030185,0.468391584885,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,-1.35938527356,-0.797502925424,-2.24199560276,1.06635751082,-0.0824816543273,2.04037952357,-0.202879122349,0.0907080746408,0.610496088537,1.91674485668,-0.172012457614,-1.0486974101,-0.941769725539,-1.7593881662,-2.26933161661,1.55372758556,0.823946244441,0.667612265104,0.386802029829,-1.01386342964,1.37295820503,0.384577926987,-1.67290522896,-0.149955032723,0.227939067422,0.395536058474,0.813718977915,1.26034839177,2.37017063753,0.75408748622,0.918568630118,0.721510381181,-0.85483007889,0.952425434805,-1.2020502913,0.682942980018,0.804347652049,0.688478685178,1.1635115875,0.474238335871,-0.874345819573,0.0542988258257,-0.633319410426,-0.0299088298578,-1.71009968257,-0.470314865259,1.40794607616,1.1733561316,1.14244208779,-0.32921777034,-0.311991488397,-0.339746737245,-0.505785330791,-0.121834818738,-0.295818156495,-0.167479702432,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.298750464474,0.0389955616451,-0.360660010312,-0.331657670441,-0.360398576926,1.23635263413,-0.303342480941,-0.233733153598,-0.406185108507,-0.338858953247,-0.251355813987,-0.423342854442,0.237458348117,-0.344169734965,-0.277595092158,-0.354970976416,-0.147721313128,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.211436554284,5.14390425229,-0.304966547078,-0.33643725492,0.0226265321544,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.15636948424,-0.104575861648,-0.327243739484
1.06623633603,1.78404300194,-1.05953670035,-0.561180994635,-0.473982974979,-0.131002492394,0.352301264944,0.740212904833,-0.389653754302,-0.302814201446,-0.336402784686,-0.271383574763,-0.424536058054,0.468391584885,1.40082647729,1.80850256431,1.01584783684,2.38039460271,2.18884610852,-1.31738508432,0.777313512371,-2.49848506128,0.292907335605,1.58854013669,-0.25292912852,-0.395522774336,0.560834786045,-2.49753913235,0.841263670217,-0.81511620429,-1.08308248741,0.856346492785,-0.232939661523,-0.583752213532,1.44820284665,-2.67642072602,-2.24968767543,-1.57731574878,-1.88888012883,-0.124550698362,-0.857576302806,-1.47620084039,-1.18887263833,-0.557017234579,-0.156341364162,-3.14968872626,1.06518492638,1.68946460032,1.58300215943,-0.821177011669,0.655231095895,-0.738706538196,0.497578351104,-1.21881315734,1.35314282975,-0.350328442048,1.16336414527,-1.58715956985,0.694508299388,-0.200008199636,2.00551080717,-0.391315467026,-0.0831927443156,1.05693479771,2.03863371216,-0.485203515709,-0.187836450332,-0.335932167188,-0.280817063194,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.17887672425,-0.316404263809,-0.27001521982,-0.252420833366,-0.355220777842,-0.364403713227,-0.303694619813,0.0758308115914,-0.346371806109,-0.37163236589,-0.407674475054,0.0188550608811,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.279691116569,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.148434449877,-0.225198387896,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.342946804927,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
