len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.264125134195,0.0,-1.69909241704,-1.70040579408,-0.0865640055836,1.42938670224,0.352301264944,-0.722464988411,-0.44225586973,-0.430390405425,-0.465456154959,-0.303994141057,-0.709375429181,-0.115954459178,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,-0.988405026235,-0.480214870157,0.178442638244,-2.12726996887,-0.260049740226,0.455400558396,1.25961561813,-1.58367665807,0.149803115492,0.905605159241,0.959569011533,0.881942442365,0.346241735948,0.599764246989,-1.99691170732,-0.813197361615,0.770009946074,1.51383311139,1.41275438853,-0.714843056689,0.798150184144,-0.0775464943197,1.85672395278,-1.87600249845,1.29554633984,-0.146895361253,1.57187779781,-0.174256696273,-0.328743223449,-2.09677787864,-0.202773704794,-0.577237827157,2.12070517606,-0.00499355249062,0.795788110378,1.05126229968,-0.369691802772,-0.798012921117,-1.64497458539,-1.10832048991,0.124096225433,-0.192194141073,1.38898987739,-0.72226637688,-1.13342388393,-0.11150272833,0.0439135115723,-0.406486574046,0.723123640303,-0.476715557284,-0.311991488397,0.293232158526,-0.505785330791,0.0791819583948,0.312275674394,0.785644732139,-0.27001521982,-0.346462142999,-0.355220777842,0.193655373342,-0.303694619813,-0.501474822521,1.12175519838,-0.37163236589,2.41348307071,0.130630742943,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.51090453428,3.30387606111,0.406793910421,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.816336371825,-0.336953865021,-0.335915177886,-0.308654111627,0.00968348232473,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.23752399009,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,0.187844086844,-0.511346086038,0.0,0.429994620277,0.562503816333,0.352301264944,1.13912505754,0.281023217411,0.429764587141,0.87501455961,0.127571998722,0.523918443678,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-1.14028063231,2.18884610852,0.123270254023,0.936500948088,-2.0582925971,0.17930201934,1.13723008517,0.991015774069,-0.680234291547,0.351169026498,-2.12062804326,-0.350998761462,-0.908472202786,-0.612648221873,0.582209150017,0.0549180640436,0.709600564678,-0.919995443605,-2.33395712046,-1.72894841799,0.32669915842,0.349359245351,-1.66044857566,-0.592353276121,-0.945133263411,-1.06156716349,-0.663032889686,0.422736532023,-2.07514198325,3.0954676732,0.799027527918,0.199852207638,-0.295449050177,-0.164455016971,-0.235780730622,0.89165780699,-0.240139871877,1.77493581136,-0.0348421287174,-2.22204298427,-0.582369817039,1.01301844691,1.23961229997,-0.580955384156,0.0377581972529,0.580657824081,0.481988429235,1.96592086038,-0.0919604169126,-1.44703364603,-0.0544417572005,1.25303772413,-0.311991488397,5.99005043654,-0.505785330791,0.402547672494,-0.295818156495,-0.0768289176705,-0.27001521982,0.0787673208808,-0.355220777842,-0.364403713227,-0.303694619813,0.477436757417,-0.133599989486,-0.37163236589,-0.232448123563,-0.143137629505,-0.360660010312,-0.0197887324276,-0.360398576926,-0.116315085743,-0.303342480941,0.632161584795,-0.406185108507,-0.338858953247,-0.370458088468,0.0628159696707,-0.0991113612549,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.098894914658,4.4020920715,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.0414049476064,-0.337611021916,-0.512622490104,0.162419217953,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.37999446728,-0.105765672946,0.43275997194,0.333924204929,-0.344843318514,0.678088201121,0.352301264944,1.67100792781,-0.455406398587,-0.317579965795,-0.154862175125,-0.270213329229,-0.327569463627,1.05273762895,0.728860594707,0.31469789952,1.01584783684,2.38039460271,1.53135320897,-0.392515379485,-0.261920484356,1.02165417858,1.50632535027,-0.914176486586,1.41800372954,-0.905436894236,0.333722706777,0.66695687943,-0.19923630643,-0.00461507680646,1.17854903853,1.08262911336,-0.717514951026,0.483537421117,0.281261000254,-0.0449846548184,0.118729583198,0.977551835276,0.266770591183,-0.503047168435,0.739315624634,1.10709167645,-1.53748695555,-2.24233999166,-0.0741070501677,-0.169208731914,-1.44544688823,-0.00584865522823,0.189352404183,0.859426919971,1.90499294705,1.08970375097,-2.5789796534,0.718168632237,-0.0796973541773,1.36466923628,-0.806982255013,-0.770776333161,0.918471354641,1.9288025543,-1.03510251519,-0.742277507662,0.431656538899,1.2720436423,0.0876658074508,-0.0984678641501,-0.247292769646,0.0236343105124,-0.531213327048,-0.0419594205986,-0.339746737245,-0.0947831587185,0.058345434161,-0.295818156495,-0.0540123779511,-0.27001521982,-0.113598667112,-0.355220777842,-0.364403713227,-0.023849829284,-0.501474822521,0.119701200007,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.364185455389,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.790398104081,-0.344169734965,-0.277595092158,-0.354970976416,0.0449729736282,-0.370011361327,-0.0821726053529,2.75225740189,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.78360480039,-0.332844569075,5.30523867574,-0.33643725492,-0.304646107952,4.76281169746,-0.0924744724092,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.695977668004,-0.378287438938,0.189119698913,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,-0.722464988411,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,0.468391584885,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,1.53135320897,1.48334453148,1.21159846012,1.49022591562,-2.06939702053,0.900475161162,2.37817726938,-1.30199418308,-0.133871993084,1.61266637236,1.36166994392,-2.22674869863,-0.703678131402,-1.67955988595,1.04244204634,-0.589576373511,-1.05657148146,0.623002581866,0.799854306095,1.18854540631,1.45702097842,-0.0534042467642,1.02643510206,-0.706602084781,-0.306876810161,-0.888325977043,-0.940825214403,-1.32651013065,-1.26496370718,-1.5142973879,0.73657582772,-0.532377453519,-0.374855977632,-0.398527453573,1.41685546225,-0.777472105236,0.877922276241,0.372457992403,0.877068679617,0.935250862694,-2.35174025071,0.993674430142,-1.01174605643,-1.12529081453,-0.54927087412,0.349971486194,-1.52776074004,0.0658298481975,-0.5071450107,-0.49451387092,1.05892616789,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,1.59137066451,-0.316404263809,8.07069490021,-0.346462142999,-0.16733012405,-0.364403713227,-0.303694619813,-0.501474822521,-0.177622036908,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.0808695314408,-0.199822856277,-0.303342480941,-0.189781264793,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.129016650412,-0.344169734965,-0.277595092158,-0.354970976416,0.567404057969,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.153936310323,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.400112479171,0.494343208519,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.349197534389,2.04845400109,0.0977545965282,-0.479807794674,2.62536878018,0.735880393515,0.352301264944,-1.12137714111,-0.468556927444,-0.444959292916,-0.428922664109,-0.301688426565,-0.709375429181,-0.115954459178,0.0568947121272,1.80850256431,0.0372169480427,3.26056341147,0.873860309412,-0.589153278333,0.703809078324,-2.72329566438,1.2631698408,1.30465733633,0.611521724931,0.458121777954,0.663778890464,-3.08253455778,0.626743952328,-0.870369049458,-0.640351773047,0.885599092602,0.0282543359667,-0.172880392928,0.979284265089,-2.21915896795,-1.60764577097,-1.19039187271,-3.19883610249,0.432444308151,-0.6342173096,-1.70983051131,-0.00635740385933,-0.614291487093,-0.375473018432,-3.07759690611,0.171287282131,1.52394528694,0.817952070507,0.107499536799,0.295482720129,-1.26481924372,0.891590647645,-1.84373855298,1.45811058651,0.683782891914,0.386508747218,-1.0209187207,-0.382553313045,0.601795074745,2.7701805329,-0.804578253826,-0.634914175652,0.610747476832,2.14721187739,-0.281081109299,-1.37657038566,-1.67743913566,0.623710935893,-0.311991488397,-0.339746737245,-0.505785330791,-0.190049883616,-0.295818156495,0.0014937097744,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.357147470208,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.166326418732,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.220674109348,-0.370011361327,-0.500082530561,0.00329042878489,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.122201005038,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.342946335057,-0.403804361754,-0.264591851198,-0.219382056179,-0.389056753851,-0.327243739484
-0.343534867197,0.291661902461,-1.45545214402,0.415297404889,-0.646169183599,0.909256970697,0.352301264944,0.873183622401,-0.310750581159,0.571909678611,0.0299403532617,-0.240955832792,0.705730808227,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,0.620056985199,4.16132480718,-2.49947488303,1.44515072602,0.869403375875,-2.16203186132,-0.0854875612905,-0.567227671737,1.35955905938,-0.0440089737049,0.335912449787,-0.0956952380819,1.27551947647,0.493948739461,-0.705995448259,0.54283967232,0.237947081279,-0.674868335751,-1.75992133807,0.2298262321,0.00135905244617,-1.62702207815,0.993324629533,0.755369100384,1.67505794533,-0.531880901967,0.478050152782,3.10737252832,2.45452675794,-0.832342888776,-2.21690444507,-0.00450671722884,-3.26193780912,0.349289789194,-0.997971816048,1.92842440221,-1.2169748813,1.1128639398,-0.0551237902565,-0.0833165432122,-0.647653828241,0.397590484563,-0.22855701214,2.26623230921,-0.720780333054,-2.30547333519,-0.815415359939,1.04263715991,-0.319703900177,-1.80282967963,-1.1571455178,-1.8141426715,-0.311991488397,-0.0703931175707,-0.322145264551,-0.172149160174,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.137247106433,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.131376467892,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.098736958908,-0.500082530561,-0.336953865021,-0.219926105181,-0.308654111627,0.103793276984,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.324895964449,-0.265259857923,-0.38783018992,-0.202846550046,-0.389056753851,-0.327243739484
-0.525832867614,-0.0360130780783,1.31595596166,0.252551004969,1.63529808062,0.0,0.352301264944,1.00615433997,0.123216871125,0.39255486098,-0.123310523937,0.252953390911,1.1481408953,-0.70030050324,-0.615071170452,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,-0.627202827451,-0.385160909298,-0.449432371501,0.349726737146,-0.122000118836,0.294041920612,1.39910118506,-0.98779434795,-0.595589047552,0.518864294951,0.426086075702,-0.278331014671,-1.14369423915,-0.226486212618,-0.218490660989,-0.720200491386,-0.300484889445,-0.36456545701,-0.192512202312,-0.604291124276,-0.297655965869,1.66076552537,-0.0133208974494,0.150285754133,-1.04967971082,-1.25240111852,-0.0136305931391,0.51858688856,-0.85779911457,0.414354119666,-0.109480034705,1.83295522237,-0.164613103698,0.797938099289,-1.59407578765,0.448902376696,-0.630712416132,1.11971338698,0.881594419592,1.59991297965,-0.564327636256,-0.210462184904,-2.31689287176,-0.13995353124,0.45187766317,-0.238725214527,0.447789774249,-0.280180159471,-0.176726818073,-0.285799526524,-0.311991488397,-0.339746737245,-0.0742323041438,0.0791794287754,0.00822915360301,-0.316404263809,0.147020286181,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.113223842964,0.0269920096506,-0.360398576926,0.408389627869,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.406795072216,1.37252417491,0.0582221208034,-0.354970976416,-0.400630353386,0.0549844192645,-0.500082530561,-0.336953865021,-0.0633415701281,-0.0235299974895,-0.3305658074,0.00893756058209,-0.419872376128,-0.332844569075,0.256053975203,0.267004301254,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,6.17017323639
-1.35225046951,0.0,0.493670040196,-0.886673794476,-0.430936422824,0.0,-3.86524468941,0.607242187265,0.0,-0.493784753698,-0.51088578806,-0.314905821354,-0.697254604877,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.315471895379,-0.214100573006,-0.577987256746,0.483004270727,0.947083124125,1.09502075045,0.159829887914,-0.360393464578,0.488677584111,-0.00314223418956,0.416076027977,-0.661013831903,-0.48034814607,-0.831719399997,-1.29818250432,0.0971430140624,-0.54390729496,-0.81929395976,0.356443606584,-0.00845028134271,0.602356839041,0.694706569349,0.633861299603,-0.363594756802,0.621007700761,0.0964535247974,0.345835902002,0.907715487703,0.633048953308,0.00635820057083,0.146126490802,0.201712169684,-0.301825881263,0.538603447398,-0.304808487983,0.566590983906,-0.150369020838,0.254391286142,0.404300651203,0.297851654638,-1.21325343434,-0.0855398907839,0.321303174973,-0.238941018667,-0.565938690427,-0.900039535768,0.333569725979,0.41185738493,-0.205855150876,-1.65119899259,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.716767238655,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.911137025576,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.146250079457,-0.519933297048,-0.303342480941,-0.0246182545715,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.0134748161803,-0.277595092158,-0.354970976416,-0.400630353386,-0.10438857014,-0.500082530561,-0.336953865021,0.686237499429,-0.308654111627,-0.3305658074,-0.537224517432,0.544150165357,5.14390425229,-0.304966547078,0.0407143258459,-0.304646107952,0.0561727619974,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.0601246691046,0.484934692138
-1.15779926906,1.57316306397,-0.29816084714,-0.0729417948728,0.559134276742,0.851464778303,0.352301264944,0.740212904833,-0.323901110016,-0.237451084593,-0.228403617744,-0.190772538014,-0.203331014519,0.468391584885,0.728860594707,0.31469789952,1.01584783684,2.38039460271,0.873860309412,0.0965441593119,1.24748603564,-1.2482128737,0.508616534284,0.604621733831,0.580084928805,-1.26763400575,1.57470366686,-1.71123186402,0.215673328009,-0.287989854831,0.239048378957,0.85108605654,0.280640153645,1.10599328706,-0.149403043367,-2.73943853143,-1.20671672565,-1.73137520369,-1.52086389967,-1.8181329253,-0.204003766806,-1.28243322016,-1.64353234997,-1.02705638108,0.58068106119,-3.06755061165,0.343526519078,2.04173884014,0.820458082606,0.313333543471,0.69661437598,0.0366537559872,0.0227316777001,-0.414212173526,0.548800229287,0.12318000541,0.713833893093,0.0704908383856,0.55586946657,-0.0675239095294,1.41937712044,0.943435406085,0.670744264822,1.01329428341,3.24127960959,-0.688192699117,-0.994610955226,1.06740237848,-0.140689436219,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.116603664232,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.263167793197,-0.0438704957453,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.0834286985689,5.39382817112,-0.3305658074,-0.467203983137,-0.419872376128,-0.332844569075,0.414291911532,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.29148446937,-0.308534844071,0.341394869555,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,0.208330034562,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,0.620056985199,-0.441125489695,0.719676940441,0.447297820899,1.62888711444,-0.0390758211004,0.395578697691,-1.69546946175,-0.139118984485,0.185056204536,1.31988034425,0.0894080981578,0.774192818924,-0.677716262756,0.239432008705,0.0350630845054,1.39133277965,0.195535889717,1.24828597629,0.100445973497,0.0210683423741,0.161674539159,-1.47119297277,0.01461761287,-0.817076573309,0.325915174518,1.65409076336,-0.362488946546,0.56725346886,-1.10066810954,0.383523976206,-0.515008488854,-1.26040501478,0.305260620669,-0.982843717655,0.158388922447,0.255434469932,-0.328313931976,-1.48586435739,0.238596277334,0.690978019881,-0.195659208336,1.51007748115,-0.137172910382,-1.24303093171,-0.0100286300663,1.0163738579,-1.23145965175,-1.74738827623,1.25218644627,-0.170887667288,0.125329112607,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.257928273925,-0.331657670441,-0.360398576926,-0.519933297048,0.706951717091,-0.39305679179,-0.406185108507,1.40651293579,-0.370458088468,-0.423342854442,0.0711413972143,-0.344169734965,0.981717042767,-0.354970976416,0.769076366463,-0.370011361327,-0.500082530561,-0.336953865021,0.00479908904518,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.038818297209,3.25896058804,-0.38783018992,-0.374818260969,-0.0601278474015,-0.327243739484
-0.768896868171,0.0,0.524125074325,0.740790204731,-0.258750214204,0.0,-3.16232036369,-0.722464988411,-0.468556927444,-0.478034605059,-0.509047251995,-0.314465706078,-0.691194192726,-0.70030050324,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.961762911846,0.156498079454,0.104143578498,-1.16397272171,-0.525160134207,-0.0779693428197,-0.229990594332,0.149988137042,0.841619976068,0.0120508420469,1.39543398135,0.248590251755,-0.334555282594,-0.300172570013,0.845692262266,1.62142604093,0.22600991639,-1.02908620055,-0.616030832784,0.681420526769,-0.465935289182,0.167917277174,-0.986313019004,1.77781291165,0.605361185937,-0.174586536251,0.484580677519,-0.731056434444,0.544951689525,-0.57610705537,-0.422184654805,0.315582227069,-0.0602670349783,0.111970236017,-0.527107201386,-0.969624545969,-0.515234345068,0.842607057078,-0.587984036569,0.121752307774,-0.0845768324607,1.54539954646,0.386572681491,0.492757087149,0.433601181078,0.229265193696,-0.898675380945,0.672392490642,-0.0751424496948,0.662136490698,-0.311991488397,-0.339746737245,1.41222035303,0.613900137799,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.250206388249,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.916939478219,-0.406185108507,0.436864562563,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.639112540252,0.102206172664,-0.500082530561,0.318332343678,0.269803950465,-0.308654111627,-0.3305658074,1.89014911503,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.467724579119,0.319703932097,-0.38783018992,0.523253879895,-0.389056753851,-0.327243739484
