len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.513679667587,-0.0749447589344,0.43275997194,-0.317061394754,-0.990541600839,-0.246586877182,0.352301264944,1.2720957751,-0.402804283159,-0.384714974371,-0.309358512239,-0.293970710458,-0.915429442337,-0.70030050324,0.728860594707,1.06160023192,0.526532392443,0.620056985199,0.873860309412,-0.354097332482,-0.383046712223,-1.72651396549,-0.955658957874,-2.25733484354,-0.832227439639,2.29192652274,0.489649006548,-1.464849439,-0.338092527718,-1.03464389661,0.563580043945,-0.213384818529,1.24663715812,0.366559020111,-0.646555009927,1.37336366445,-1.00549957474,-0.338796939072,-0.524102089159,-0.255273615246,0.169576544821,-1.53496575205,-1.36863176558,0.299108661819,-0.359054036397,-0.827393235278,0.90625438938,-0.258296203801,-0.0325845636098,-1.83043489347,-2.82690337224,1.23221196632,-1.91144818818,0.731793989542,0.646967400955,1.24476472281,-1.66632243646,-0.129863136024,-0.340639116286,0.0799146512659,-0.898722749865,-0.130804720003,-0.539648292007,1.29878046278,1.12890625387,0.790140858238,0.639180674696,-0.229984689027,-0.787980190502,0.203524137476,5.99005043654,-0.505785330791,-0.358319333153,-0.019412215788,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.110740809645,-0.303694619813,0.180795751545,-0.346371806109,-0.0606592623885,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.00807163940858,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0215183241814,-0.370458088468,3.13445540154,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0247179275529,-0.370011361327,-0.101168838723,0.199188324356,-0.335915177886,-0.0494510324712,-0.3305658074,-0.537224517432,-0.419872376128,-0.0839020756362,-0.304966547078,-0.0621463379207,-0.304646107952,-0.337611021916,-0.111572439011,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,0.0,0.0063894941433,-0.805300594516,-0.473982974979,-0.766716608728,0.352301264944,0.0753593169948,0.0,-0.474293944757,-0.472039300225,-0.313475567963,-0.709375429181,1.05273762895,1.40082647729,1.80850256431,0.0372169480427,0.620056985199,1.53135320897,0.631885889912,-1.47698944986,-1.15592238085,-2.48935262267,0.881452893503,-0.0794127592564,1.90659815737,-1.29154801912,-0.00320247620055,-0.28858345636,-1.18556797291,2.10296711507,1.1039148206,0.468486837834,-1.02984739083,-0.257931273129,1.76147741227,0.553628190603,0.0821623121333,1.53837805005,0.147860957711,-1.26337140607,-0.264491407004,0.232582382593,-0.577714527512,1.03269516263,1.25576105045,0.381237871063,1.22622919383,-1.34598661132,-0.565030762054,-0.159748769481,1.65578062069,-1.03477326001,-0.690570024168,-1.96050505222,0.315239714801,-1.41147518077,-0.833551113993,-1.83328200374,-1.23547058007,0.045685598056,0.457328586806,-0.13005246177,-0.0815991777998,0.863518321695,0.621707617793,0.717532199207,-0.162903080071,0.28802737516,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.142552446174,0.18966416694,-0.364403713227,-0.303694619813,4.00151269547,-0.346371806109,0.312510828261,-0.407674475054,-0.353728751878,0.134212774222,0.385642341767,2.88214808655,2.26503613403,-0.303342480941,0.785945102482,-0.406185108507,-0.338858953247,1.83294190006,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,3.0191052589,2.40667612102,-0.370011361327,0.377530627142,0.84256178716,-0.335915177886,-0.308654111627,-0.3305658074,-0.26414390607,-0.419872376128,-0.332844569075,0.256054485171,-0.33643725492,-0.304646107952,0.2924425891,1.25200294741,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.859631935558,-0.6524313583,1.86414657597,-0.235688194793,0.128668755192,-0.997885378304,-0.350623060782,0.740212904833,-0.376503225444,-0.373296116607,-0.444046105938,-0.297344329374,-0.906338824109,-0.115954459178,0.0568947121272,-0.432204432876,2.48379417004,-0.260111823558,-0.441125489695,0.294330400408,-0.0552074833349,-0.925610087692,0.25819696133,0.204096619275,0.224319879894,-0.812944727906,-0.311814513318,0.323179881934,-3.6772699417,-0.375765051714,1.24040230451,2.23503059448,0.884396409213,-0.529193828277,0.389572247787,-0.295672766187,0.989106334584,0.280726911979,-0.682171320382,0.269990501191,-1.59090642779,-1.69855911171,1.22146418589,-1.08799263779,0.884483808244,-0.442011547159,0.905001194375,-0.526729174546,-0.947873673717,0.809578420557,0.472865106254,-0.736944744233,0.526371183293,0.808426603703,-0.215176716007,0.416617799938,-1.25999624847,-0.0778824479408,-3.02940990789,-0.526812853963,-0.591824980004,0.206577740744,1.21582208487,1.20349480487,0.585830779708,1.57017847732,0.269408154506,-1.19093794754,-0.159392207755,0.444100234945,0.0822386601606,0.069617230938,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.631564378046,-0.355220777842,1.12375533416,-0.303694619813,0.999520728616,-0.020122157806,6.46979335677,-0.407674475054,-0.353728751878,-0.360660010312,0.146540678187,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.085934627867,0.592010037105,-0.370458088468,0.0736200794468,-0.488269385698,-0.344169734965,-0.277595092158,0.544785158561,1.47090347142,-0.370011361327,0.0849908775042,0.056216853155,-0.335915177886,0.451677489467,-0.3305658074,-0.537224517432,0.608417528778,-0.332844569075,-0.304966547078,-0.33643725492,2.92444627526,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.164023643393,2.06696557144,-0.327243739484
0.920397935697,-0.345844371558,-0.785441393193,1.14765620453,1.16178600691,-0.304379069576,-0.819239277933,-0.323552835708,0.0,-0.486500309952,-0.49279696548,-0.313639701763,-0.618469246906,0.468391584885,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.234450922283,0.128535205156,-0.136892954388,-2.18400694132,1.36066412174,-0.555223138685,-0.0469224602157,0.934239241256,0.188526090002,0.565365206675,0.616315771712,0.0257407263166,-0.00315034041119,0.418496411575,-0.226477939607,0.315044562266,-0.617349700026,2.48586468125,1.23477979941,-0.940585781548,0.797769511701,0.659886457902,2.00441917319,-0.351930518993,-1.40078101577,-0.0439874606075,1.17730683297,1.14198498984,-1.67672712573,0.303071692752,-0.859704404914,0.275244535177,0.3916954632,0.704336499402,-0.0441050091036,-0.298636556589,-0.572387527928,-0.183139675342,-2.0073602767,-0.864669396404,0.0237180183198,0.982417415875,-0.438521187844,-2.27315825292,-2.26108028152,-0.621439011901,-0.585454505547,-0.802582087794,0.819427490054,-1.32805211742,-0.311991488397,0.326549247555,-0.505785330791,-0.358319333153,0.0242313009861,5.19383486405,-0.27001521982,0.683042544011,3.94650497322,-0.0706883376938,-0.303694619813,0.288526096673,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.0285886345631,-0.138521050779,-0.0310031112063,0.924989836415,-0.344169734965,-0.277595092158,-0.354970976416,0.584391514789,-0.370011361327,-0.500082530561,0.594242030918,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0610902736572,0.624016933399,-0.374818260969,-0.112062057251,0.356696475934
0.920397935697,-0.345844371558,-1.39454207576,1.14765620453,1.16178600691,-0.304379069576,-0.819239277933,1.53803721024,0.0,-0.486500309952,-0.49279696548,-0.313639701763,-0.618469246906,0.468391584885,0.728860594707,-0.432204432876,0.526532392443,-1.14028063231,-0.441125489695,-0.828822589186,-0.305545964561,0.138084186806,-3.78214727432,0.816365290921,-0.8548960195,0.562844765853,1.06980419185,0.906412731512,0.88316685305,0.212165852598,0.555624791319,0.248171448439,-0.123897507231,-0.13896525491,1.38122100363,-1.7805029193,2.27593653144,1.00849433968,-1.24703801375,1.18041899533,1.33207367303,1.13622595468,-0.918984842773,-0.602841705108,0.881090719242,0.230335494046,0.424718540143,-2.08623157761,1.20988295839,-1.70333510607,-0.0258870658336,-0.288244380539,0.553545243688,-0.681903865687,0.0847426829502,0.0834698884058,-1.28958677822,-1.45976990591,-0.715399191951,0.374690136557,1.36217514049,-0.495132935551,-3.04920968997,-3.05679647711,-0.637559809922,-0.184973006149,-0.961422686337,1.26700261154,-2.01375053157,-0.311991488397,-0.121478579535,-0.505785330791,-0.358319333153,0.542932343852,5.19383486405,-0.27001521982,-0.346462142999,0.396343352897,-0.364403713227,-0.303694619813,0.0161109804411,0.66612844248,0.100190274919,0.148216177564,-0.353728751878,-0.360660010312,-0.0843138684597,-0.360398576926,0.120289650206,-0.303342480941,-0.39305679179,-0.151640593717,-0.338858953247,-0.370458088468,-0.423342854442,1.05494540296,-0.344169734965,-0.277595092158,-0.354970976416,-0.0779525744779,-0.370011361327,-0.500082530561,0.0697756586293,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.153936417615,-0.332844569075,-0.304966547078,-0.33643725492,-0.095869081767,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.0961071243156,-0.0260976610372,0.120854151258
-0.914735268505,-0.219316408776,0.615490176709,1.63589540429,0.300854963812,-1.28684634027,0.352301264944,0.873183622401,-0.323901110016,-0.154959681094,-0.0513703869238,-0.184108789833,-0.269995548187,-0.115954459178,0.0568947121272,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,0.960963071474,-0.508446618247,-0.559318252106,-0.271852993059,0.622939846962,-0.0423100150286,0.86024151743,0.953007118966,-0.343141493947,-0.648827937652,-0.719423154206,0.445043180157,1.88371477405,0.280832897891,-0.100479974438,-0.928737543401,-0.0430838161094,1.7264178979,0.141326974431,-0.371400984288,0.603506224223,-0.801381784945,-0.218250600951,0.88515398673,-1.30188155982,1.90967623617,-0.0915936243351,0.487092423315,-1.44901444767,-1.09164297934,0.267071851358,0.709124013253,-0.397905998853,0.198309363311,0.339801665091,-0.237145532559,0.522654808702,-1.42841174116,-0.887131253014,-0.199853726716,-0.468954330171,-0.200458546534,-0.287265684224,0.0850157295441,-0.74908562766,0.507137383704,0.160397552982,-0.182878486631,0.103200866611,-0.79773037785,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.138534001912,0.0771832107453,-0.27001521982,-0.346462142999,0.423187113139,0.0342093896488,-0.303694619813,0.0345945772809,-0.346371806109,3.04908948706,-0.407674475054,-0.353728751878,-0.360660010312,0.693057721406,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.15711363171,1.4297326034,-0.344169734965,0.202142522469,1.09106953883,-0.400630353386,-0.370011361327,-0.500082530561,0.0843004475531,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130995311296,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.527652635898,0.202512312023,-0.389056753851,-0.327243739484
-0.10047086664,-0.452906493912,0.585035142581,-0.886673794476,0.0,-1.17126195549,0.352301264944,1.67100792781,-0.468556927444,-0.45047184494,-0.496355422381,-0.312553414741,-0.685133780574,-0.115954459178,0.728860594707,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,0.602783126667,0.0822521197923,1.26680624284,1.10208794508,-1.55061860651,0.362749021746,-0.375328779101,-1.04922048018,0.456643059711,-0.487453263823,-1.66496658937,0.051550301578,-0.214157365688,1.67008929951,-0.386373796975,0.949649060687,-0.111929192825,-0.659849600157,-0.548256722173,1.14153008026,-2.18206806045,-0.42799264448,0.106043667459,-0.879387824948,-0.520001848198,0.907058863013,0.107165416935,1.00032775357,-1.37821254434,0.787843967083,-0.717316801154,-0.140892962182,-0.0902416665185,0.426771559166,0.777308598594,0.0882409168249,-0.792998255815,0.690355273087,-0.782697378497,1.31071938874,0.931681781187,-1.11842469989,-0.524974514829,-0.621411758305,1.43771229598,0.637075734538,2.77694078389,-0.353780411116,-1.30092346935,-2.54182006478,5.35869173757,-0.0865553181917,0.875182889962,-0.358319333153,1.16361006595,-0.0959951060112,0.0636125684353,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.246466349182,-0.353728751878,-0.360660010312,-0.0447384565955,-0.0361445589253,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0595990036289,-0.370458088468,0.0239229019617,-0.130244264164,-0.344169734965,-0.00894181826124,0.184881542986,-0.400630353386,-0.370011361327,-0.14903823531,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.111386230372,-0.332844569075,-0.304966547078,-0.33643725492,-0.062464416953,-0.337611021916,0.193226465897,-0.403804361754,-0.38783018992,-0.374818260969,-0.178540948105,-0.327243739484
1.49159833701,0.299772669306,-0.176340710627,-0.398434594714,-1.80842609178,0.100166277182,0.352301264944,0.208330034562,-0.363352696587,-0.398890108146,-0.429575047874,-0.299633940905,-0.418475645902,1.05273762895,2.07279235987,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,-2.37207745123,1.30574957109,-1.36042015258,1.59099548032,1.90885473134,0.550235172642,-0.850283225264,1.06397413294,-2.10661147975,1.63198487848,-0.0687167168872,-0.361915162171,-0.603503344776,-0.604910511516,-0.414245506723,-1.52249513726,0.209425098655,0.732358809471,0.506511073706,-0.472009476347,1.46930026045,3.17966697161,2.53431381553,-1.53008465078,0.043700975231,2.47054241718,1.71229311834,0.0588231368703,-0.275221023946,0.105309720267,0.780307557767,0.745070234732,-0.950622597694,0.286366843496,-1.34524231978,-0.5134368736,-0.259100486929,1.0793572931,2.12579116264,0.821208670893,-2.50396302027,1.08016815969,-0.736872148729,-0.976029542658,0.184084884689,-0.413966444304,-0.580467833767,0.619987206776,-0.0909430713242,-2.22170766061,-0.311991488397,-0.339746737245,-0.329641238282,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.244019869785,-0.364403713227,-0.183760930844,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.185270045914,-0.360398576926,-0.330479638902,-0.303342480941,-0.39305679179,-0.104886539001,-0.196379123813,-0.280523222474,-0.423342854442,-0.305603169797,0.473302206619,-0.277595092158,-0.354970976416,-0.400630353386,0.237125468089,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.00246658325309,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0275687521209,-0.00513652636671,-0.257047186919,-0.374818260969,-0.389056753851,-0.327243739484
0.0453675336937,0.693955937974,1.16368079102,1.06628300457,-0.517029527134,-0.997885378304,-1.52216360366,1.2720957751,-0.468556927444,-0.467206377869,-0.464507233118,-0.307143143063,-1.05178871575,-0.70030050324,-0.615071170452,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,-1.46303601604,1.12171536681,0.597635156245,0.0180140508895,-1.05096165845,-1.70067581456,-0.0552442367531,0.0385386959267,0.293314142927,0.347805270611,-1.10521121779,0.544864571443,0.614246985643,-0.669493767181,-0.516054976683,-2.88237415543,-0.206883589649,0.160525453396,0.686320689459,1.38691760572,-0.620856693676,0.59379515606,0.982615834661,0.200503367436,-0.682521341095,-0.0170434900891,-2.30330312845,-1.44811209327,-0.602674281774,1.41632469464,1.67472210546,-0.867237766072,-1.16796884406,-0.321362698964,-0.953689522987,-1.2549057489,0.663212953664,-0.277938089721,-1.34275172751,1.07092759018,-0.290437037087,1.2760282269,-0.317485449534,-0.553522025832,0.975759138754,2.16663582333,0.302445339249,-1.80360673251,-0.284169600415,1.19233552209,-0.311991488397,4.72409090304,-0.505785330791,4.89167236198,0.51497425936,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.00114261390504,0.632379340336,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.14654138082,-0.360398576926,-0.519933297048,0.235482361889,-5.67482951968e-05,-0.406185108507,-0.338858953247,-0.0766711803703,-0.174861864748,0.108439601304,-0.344169734965,0.17016070284,-0.354970976416,1.47090627124,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.451676473918,-0.3305658074,0.00893603843061,0.608416155327,-0.332844569075,-0.304966547078,-0.33643725492,0.502627277931,-0.337611021916,0.0755851091057,1.76672526023,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
0.859631935558,-0.680007965573,1.77278147359,0.333924204929,-0.301796766359,-0.824508801122,0.352301264944,1.2720957751,-0.468556927444,-0.410702719625,-0.443749567863,-0.306307616012,-0.906338824109,2.22142971707,1.40082647729,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,0.585586558673,0.315733629428,2.1693339229,-1.02543003005,-0.650805026188,-2.30867968109,0.710263394757,0.00147659624725,0.572436122694,-0.822863063087,1.46280603905,0.863993974728,1.2440762219,-1.31815014314,1.67112650908,-0.664721561527,0.759365249304,-0.856135561523,-2.32645502815,-0.252603198263,0.0723871200207,-0.427806375143,-2.56224377038,0.946214146596,1.11242078733,-0.0434828187755,-1.45607330423,0.253276265917,0.835982400395,0.362599161175,-0.637600074403,0.555387328973,-0.406276531359,-0.507287555348,1.46177202338,0.256520254107,-0.932493961607,2.5048999712,-0.568212475163,-0.174731688494,1.21671116942,0.103058330183,-0.823157993327,-0.792818617273,1.37431495265,-0.781818640576,-1.34464768941,1.33545407305,-0.449589732282,-0.0400176014639,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.224208411228,-0.218999447518,-0.364403713227,-0.303694619813,0.436650594067,-0.224027678881,-0.029560532442,-0.407674475054,-0.353728751878,-0.360660010312,-0.152332543475,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.516543236969,-0.338858953247,-0.370458088468,-0.423342854442,-0.0407364406883,-0.344169734965,-0.277595092158,-0.18626657098,-0.400630353386,-0.370011361327,1.03574155668,-0.0420745992997,-0.335915177886,-0.308654111627,-0.160441873995,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.572933397726,-0.38783018992,-0.374818260969,-0.125911089343,-0.16480805519
1.56451753717,-0.519414782042,0.463215006068,0.0,-0.129610557739,-0.65113222394,0.352301264944,0.740212904833,-0.271298994588,-0.15338466623,0.0817752087848,-0.201199512706,-0.612408834755,0.468391584885,0.728860594707,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,0.00608221325522,0.701400535204,2.66347682822,-0.337317145329,-0.42139955732,1.31780956405,-0.0463448632258,0.312262008477,0.710428303337,-0.263158362894,-2.31396387589,1.23890152243,-0.991568521995,1.00060261168,0.87869829917,-1.3417974762,1.00941557926,0.736718155402,1.77581831917,2.57215390877,-0.884805141761,1.4206545464,-0.599602082733,-0.27821914735,-0.0026404841263,0.650831851982,-1.24777706262,-1.06672211766,-1.53422828156,1.69459161432,-0.173088878853,0.264130482988,-0.397055269576,2.08287468429,-1.55204422794,1.16258356816,1.82190632322,1.03368104886,0.778319780158,-0.621257748206,1.90889008034,-1.3870788603,-0.0774966974205,-0.898981373668,0.639035406523,0.256241756596,-2.10138065105,0.0425087117691,-0.751347413262,1.20125487282,-0.311991488397,-0.128754253194,-0.218084342617,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,-0.346462142999,-0.173593278002,-0.364403713227,-0.303694619813,0.999524174907,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.385643206594,-0.0901873629072,-0.519933297048,-0.033930729467,-0.39305679179,-0.406185108507,1.75559726503,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.0537177513703,-0.354970976416,-0.088708601564,-0.370011361327,-0.500082530561,-0.140368705928,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351346044339,-0.332844569075,-0.304966547078,-0.135290789368,-0.304646107952,0.292443348737,-0.512622490104,1.33261833276,-0.174218716133,-0.374818260969,-0.389056753851,-0.327243739484
