len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.465066867475,0.0,0.0977545965282,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,0.740212904833,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,1.05273762895,2.07279235987,1.80850256431,0.0372169480427,2.38039460271,2.84633900807,1.63901060728,-0.0861279693373,0.163058901257,0.192021858166,-0.651549562338,-2.78498077423,-1.06454707169,1.46158473546,0.563013929102,1.32277492072,1.83013527402,-0.734089735854,1.20538533212,-1.58230961535,1.93787254339,1.01515770857,-0.883176991271,-1.57361722949,-2.13340470636,0.738978097974,-1.55922163322,-1.23662459984,-0.703393502877,2.38648542482,0.60242651406,-2.27991880217,-0.139875701046,-0.328697099099,-0.0623299583464,-0.751433857725,0.0550362574837,1.08229774143,-1.11960800201,0.185734354964,1.97319700402,-0.9661332256,-1.82455927081,1.07568447495,0.26680069648,-0.406365444586,-0.127585468791,1.99156279347,-1.11468269633,0.346755870321,-0.438354296706,-1.70087851758,-0.888942418021,1.73889103595,0.0452909382074,-1.36612999906,-0.311991488397,-0.339746737245,-0.290009063615,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.224208746295,-0.355220777842,-0.364403713227,-0.156776018423,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.287852830565,-0.303342480941,-0.39305679179,1.80835922622,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.105364166284,-0.199628529476,-0.308654111627,-0.3305658074,2.19357911389,-0.22706839867,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.231380215428,0.00566096896602,-0.327243739484
-1.41301646965,0.0,1.16368079102,1.39177580441,-0.215703662049,-1.28684634027,0.352301264944,-1.25434785868,-0.205546350302,-0.188034993237,-0.161504628007,-0.226543957188,0.0148438229403,-1.2846465473,-1.28703705303,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,1.37687149512,0.999080615456,0.36748271271,-1.08624981833,0.422457714616,1.20040451269,-1.04291319012,-1.54287794089,-0.227927396278,-2.33645892359,0.556231242089,-0.0433312460999,0.409478786928,0.349006305411,-1.09590873841,1.44513083509,-0.156846511739,-0.450557401989,0.57563500968,0.0457544803949,0.371519525632,-0.00623229830598,-1.61658073042,0.692823927879,0.0782074452413,-0.2818215315,-0.252715516632,-0.0092103366452,0.385248815261,0.632794840998,0.965026823727,-0.0672813521107,-0.209361865894,0.15489432068,1.32375204674,0.147727024207,0.993382780781,-0.356950949135,2.08396478693,-0.807047587499,0.702711679553,0.431741638761,-0.809562205466,0.690902951971,0.36478627747,0.971386104955,1.30069951922,-0.0664775340989,0.295531657932,0.758186317397,-0.311991488397,-0.339746737245,0.110720776452,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.0342115905733,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0556851468974,-0.423342854442,-0.488269385698,0.0645674182434,0.681881548907,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.0534768167932,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.0957635566616,-0.33643725492,5.74990735583,-0.337611021916,4.52916170807,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.136858815658
-1.16995246909,-0.66865289199,0.0368445282716,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,0.0,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-0.115954459178,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,0.189645578596,0.92773283224,-0.0341335040528,0.656249608929,0.569845586017,0.794864337101,0.0785611702029,-0.662787568345,0.230202254526,-0.00918526890855,0.0036179389537,0.813978058201,-0.308354752309,0.971386764008,-0.786415242253,0.531073211232,-0.977996328503,-2.31349054961,0.262385843671,0.471767050956,0.449466506226,0.614380368704,0.0544877243473,0.141776055132,-0.584985316471,-0.516446526433,-0.561958214285,-1.12606118989,0.986719242895,0.869032120661,0.286182276813,-0.0360699942206,-0.0803446481469,-1.18178969738,0.0234467978455,-0.900314347014,1.03534331599,-0.0579636987584,0.316774000267,-1.3737160343,-0.670694144269,0.443025918473,0.865458848882,-0.149166821327,-0.633451568055,-0.432031175654,1.08015519074,-0.946284544926,0.879001275444,0.112465205231,-0.311991488397,-0.339746737245,1.22042408291,3.14166530229,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.614989983961,-0.360660010312,1.10293881195,4.50342573979,3.19335260989,-0.303342480941,1.96494236564,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.30185673753,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.47997887387,6.52081908722,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,2.66498996988,0.762503486453,-0.304966547078,5.69797830682,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.2417090708,-0.389056753851,0.972237628497
-1.34009726948,-0.438307113591,0.189119698913,0.0898046050479,-0.00047090127353,0.21575066197,0.352301264944,-0.0576114005728,0.0,-0.502250458592,-0.516460703871,-0.315463006453,-0.691194192726,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,2.38039460271,4.81881770673,-0.181363234461,0.115473599398,0.163166262945,0.0148894732275,1.74727776763,0.633508093042,1.07508296085,0.899340754212,1.15893732486,-0.340654539343,1.35344220691,-0.620808378326,-1.83248610428,-0.423754142654,1.71832585632,1.17228710254,-0.555294819489,0.37441291504,-1.9490006254,-1.45481536874,-1.05290272468,0.304982098217,-0.206666024851,2.34181186625,0.891291487449,1.24581014799,-0.466611793525,-2.06993070684,-0.962239293642,-0.936441722274,-0.0384932144004,-0.314396766418,0.429268334002,0.0231855822371,-0.618680991491,0.0396159268676,-0.378275009375,-1.83456775997,-0.431798386213,-0.577137837618,-1.18847889956,-0.716415527034,1.97668016627,0.743262794742,0.143065405292,-0.63749313147,-0.828498952199,-0.461356449894,0.142112485863,-0.425699632084,-0.311991488397,-0.339746737245,-0.505785330791,0.156386267383,-0.295818156495,0.331857498486,-0.27001521982,-0.346462142999,-0.355220777842,2.91829899657,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0688103818768,4.58806333665,-0.331657670441,0.59328902499,-0.519933297048,-0.303342480941,-0.39305679179,0.0280402915399,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.05071084957,0.626108405217,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,1.01508155234,-0.33643725492,0.0515049086609,-0.337611021916,0.00638596639556,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.883938335614,-0.435062806853,-0.419980983653,-0.968046994436,0.0856222030365,-0.708924416334,0.352301264944,-0.855435705979,-0.468556927444,-0.437281095454,-0.437759498747,-0.292574877955,-0.536653682859,-0.115954459178,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.295291925714,2.10966522565,0.835834954751,-1.58674121652,-0.837199020273,-1.86182859196,0.140292875036,0.140974058996,-0.533805511022,0.287398967326,0.960958151118,-1.31408663136,0.145511620901,-0.550050390275,1.85963564648,0.794512477182,-0.801831098941,-1.40597729953,-2.41965276604,1.12299884815,0.88018877951,0.130808013613,-1.51318816714,-0.207206606438,0.741757537467,0.666347497256,-0.162009782946,-0.216180978009,1.8939167408,-0.349434665155,-0.892690455982,-0.537994150702,-1.30001892174,1.19728840582,1.08532349769,-0.461813726679,-0.987459496197,1.46619674644,1.26290352309,0.899138258845,0.709221896587,2.20904008653,-0.874261731607,0.78856129519,-0.628523682764,-1.03520958052,-0.0476813224798,1.06617254377,0.520532798882,1.43147075415,-0.311991488397,-0.339746737245,-0.146159000152,-0.358319333153,-0.295818156495,-0.316404263809,0.0775132170312,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.188767886766,-0.346371806109,-0.37163236589,-0.407674475054,-0.151912702431,-0.360660010312,-0.331657670441,-0.360398576926,0.253669609702,-0.303342480941,1.32632338241,-0.406185108507,-0.338858953247,-0.186841678782,-0.423342854442,-0.488269385698,0.132689186921,0.561949546574,-0.354970976416,-0.400630353386,-0.370011361327,3.15664113075,-0.336953865021,-0.108771257361,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590270072972,0.681460864534,-0.38783018992,-0.038042324001,-0.389056753851,-0.327243739484
0.920397935697,-0.428574193377,0.43275997194,-0.805300594516,-0.129610557739,1.31380231746,-3.86524468941,0.208330034562,0.0,-0.491422231402,-0.506734255009,-0.314442780376,-0.642710895513,2.22142971707,2.07279235987,1.80850256431,2.97310961444,2.38039460271,1.53135320897,-0.706292757364,-1.29739307826,-0.295404136409,1.30176726182,1.5416065969,2.06097034976,3.09976024268,0.0192328388595,1.29411171866,-1.19748312785,1.20969898829,-0.493900916318,-2.38147234641,-1.18690060063,2.1247088362,0.505974648429,0.169637543151,1.54976694347,-1.42423359503,1.74750500163,-0.520744753102,-0.103842332689,-0.263309608881,2.20731423182,0.180875344261,0.204006360757,0.269331080085,-3.09074755209,-1.55341548516,-0.114616352608,-0.809557223227,-1.17489823989,-0.836725433618,-1.02598696504,-0.0776224482025,-1.12643898633,0.78733700126,-0.876413644173,-1.04739917173,1.40741585476,1.31221358107,-1.03930789743,2.11342413157,1.74213576432,0.613147733423,0.284957088356,-1.17398970165,0.958638366427,-0.221217535209,-0.602657607543,-0.185975871433,-0.339746737245,-0.313983324794,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.173099708549,0.665968665583,-0.346371806109,-0.37163236589,-0.318113931053,-0.353728751878,4.58806333665,-0.331657670441,-0.180256502265,-0.519933297048,-0.303342480941,-0.2620561829,-0.242144211047,-0.338858953247,-0.272528674765,-0.423342854442,-0.488269385698,-0.217006994824,-0.128342483285,-0.354970976416,-0.400630353386,-0.370011361327,0.0849938613867,-0.336953865021,0.512091887382,-0.308654111627,-0.179344254209,-0.41585554418,-0.0771095760691,-0.332844569075,-0.0556242509804,-0.202338669313,-0.304646107952,-0.19759875324,-0.512622490104,-0.403804361754,0.0393953711311,-0.374818260969,-0.389056753851,-0.038469834943
-0.586598867754,-0.232293635728,-1.36408704163,-0.398434594714,-0.215703662049,1.54497108703,0.352301264944,-1.52028929382,-0.35020216773,-0.330573838423,-0.366827591189,-0.285059612935,-0.321509051476,1.63708367301,0.0568947121272,0.31469789952,-0.941413940758,0.620056985199,-0.441125489695,-0.00976890897127,-0.9889608766,0.657469017891,-0.438815689119,1.16795797542,1.58574882679,-0.0530953569564,2.38805828482,-0.320456792475,-0.021482390399,-2.32201749143,0.748021177746,-0.891162804095,-0.256500903908,1.084921358,0.523567339134,-1.94184660914,-0.0428072624523,-0.713606879863,2.76005346105,-2.16644821053,1.65789795795,-0.394202614478,0.237432249892,-1.45238106247,-0.376183977919,-0.429586069144,1.45876900915,-1.91075725515,-2.17493447674,-0.33229439062,0.0513697948667,1.88332355131,-0.968681517244,-1.35164173187,0.0990490307064,-0.302355942522,-1.6338413941,1.05706445914,0.637072412721,1.57295738753,-0.638918430959,1.60516101345,0.522667051327,0.714918046818,-0.360646763799,-0.251418629298,1.46891617666,0.0529047092516,1.60656254273,-0.04195951961,-0.339746737245,1.13822411101,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.144095032047,-0.346371806109,0.931494687905,-0.407674475054,-0.353728751878,-0.360660010312,0.00991273778293,0.025618015732,0.36418240813,-0.303342480941,-0.39305679179,-0.406185108507,-0.00640671446788,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.06723225069,-0.335915177886,-0.308654111627,-0.00652141738635,-0.537224517432,-0.419872376128,-0.332844569075,3.43518094533,-0.33643725492,-0.304646107952,-0.337611021916,-0.092474626463,-0.093730028356,0.22248954766,-0.374818260969,-0.389056753851,-0.327243739484
0.920397935697,-0.647564898193,-2.00364275832,-0.968046994436,-1.1196812573,-0.65113222394,0.352301264944,1.2720957751,-0.468556927444,-0.478822112491,-0.46984491847,-0.308065554967,-0.848764908669,-1.2846465473,0.0568947121272,0.31469789952,-0.941413940758,-1.14028063231,0.216367409858,0.342175137508,-0.859168421902,-1.2787035931,-2.48430899278,-0.114723855381,0.00771884654313,-0.501231235773,-1.48574102452,0.0207615518544,1.74022519443,-0.560830930419,0.725395918711,1.19273233112,-0.603956079167,-0.403580198538,0.941826280335,-0.384179318023,0.106287497045,0.969441385437,-0.845042815707,0.716303152974,0.464774229279,1.98051435166,-2.17393168838,-0.922216622126,1.33917725112,-2.32211914468,-0.0653038070629,-1.44953894487,0.932152646167,-1.18473621884,-0.546882750967,0.594535065899,0.803651275273,0.37913800805,0.848708105734,0.616158754953,-0.791801746024,-0.334895137579,-0.0628205859577,0.334678397604,2.0626957119,-0.979913402389,-2.8075501755,-2.5762752972,-0.448980325212,0.212646001381,0.294483154036,0.52224722171,-0.42022377962,-0.311991488397,-0.0962932596315,1.48600127048,-0.358319333153,-0.295818156495,0.743259269379,-0.27001521982,-0.346462142999,0.0639208916452,-0.364403713227,-0.303694619813,0.65313895632,4.54738545297,-0.37163236589,-0.407674475054,0.0188557676446,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.166325991868,0.161646520041,-0.338858953247,-0.370458088468,-0.279988433771,-0.488269385698,0.0960072388433,-0.277595092158,-0.354970976416,-0.0407197358781,-0.370011361327,-0.500082530561,0.797197656794,-0.335915177886,-0.0893281040716,-0.0688373771965,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.153359450416,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.16995246909,-0.485349561293,-0.694076290808,-1.21216659432,-0.689215735754,-0.65113222394,-3.16232036369,1.13912505754,0.0,-0.487287817384,-0.502997875263,-0.313327860478,-1.0578491279,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,1.50022579396,0.873860309412,1.0219851787,-1.81793273826,-0.479114299518,-0.248005227193,0.904071649342,-1.4611285292,-1.67227217759,-0.171884328042,0.359874143305,-0.525835350387,0.0465745956834,-1.14400814822,2.75990523318,-1.33144252945,-1.33750051156,-0.0539165875656,-0.103527985952,0.722352828397,0.455038346399,1.15495947414,-1.49024869847,-1.56514488831,0.970611720228,0.523709007922,0.0779616221221,-0.497295229507,-0.40827063105,0.312699076981,-1.35189374447,-0.999241389719,0.769426614948,1.27231743664,-0.177456501243,-0.307293974156,0.561019527468,-2.68380753909,-1.14741587407,-0.130663754263,-1.72929059536,0.370716270094,-0.484306905277,0.299286734233,-0.80619364845,1.96557123488,1.11579486355,1.60555973172,-0.888729018884,-1.34015093726,-0.372236033739,-0.0109741094717,0.0660535811425,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,2.91361873401,0.00803506168795,0.0076356894765,-0.303694619813,-0.00114270129606,-0.346371806109,0.0844621045669,-0.407674475054,-0.353728751878,-0.360660010312,1.5811427434,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0766712316849,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.45167589632,-0.3305658074,0.190990591359,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.25200558729,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,0.10591684357
0.713793535224,-0.0798112190415,0.280484801298,0.252551004969,-0.603122631444,-0.824508801122,0.352301264944,0.208330034562,-0.429105340873,-0.382352452075,-0.436751269291,-0.307870201471,-0.636650483361,0.468391584885,0.728860594707,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-1.96403602896,-2.22645108605,0.615865170872,1.0917482462,-2.08115487589,0.117985808663,2.05015975235,0.941101401871,0.121457160437,1.53928493961,-0.337744325516,1.41681619245,0.154192611342,0.116315234103,0.304092194276,0.659104146318,-0.388081039583,0.552776835986,0.445456195993,-0.88663217792,-1.24610258527,0.537676616481,-0.533870471138,-1.1471552793,-1.45258380318,2.79791556228,0.479512760708,0.630485074786,-1.38085068698,0.0796936297008,-0.186249239021,-1.10815669456,1.39038124286,-0.291377209446,-1.06505587919,2.33316221857,-1.15913757712,0.554175022822,-0.233789294922,1.01491429034,1.1635883478,-0.905626016528,-0.579463018097,-0.895234452854,-0.36399163022,-0.026123535247,0.64678569565,1.17888184101,-1.22324470468,-2.7468015205,5.35869173757,0.0822374510357,0.0696155822231,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0880866380833,4.5018360329,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.146539307993,-0.360398576926,0.0989452944419,-0.303342480941,0.785939092738,0.0859332177845,-0.338858953247,-0.370458088468,-0.423342854442,0.705144071631,-0.344169734965,-0.277595092158,-0.354970976416,0.223211997405,-0.370011361327,-0.500082530561,3.98792461736,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.0942693601893,0.0322700376562,0.069045104802,0.0658549327524,-0.304646107952,-0.337611021916,0.0755825594304,0.464401356911,-0.38783018992,-0.374818260969,0.663519279949,0.539074299215
-0.671671267948,-0.478860947817,0.189119698913,0.0898046050479,-0.603122631444,-0.419963454364,0.352301264944,-1.12137714111,-0.389653754302,-0.381958698359,-0.385153644228,-0.26030043673,-0.306358021097,0.468391584885,-0.615071170452,-0.432204432876,-0.941413940758,0.620056985199,0.216367409858,-0.101242081784,1.52635344125,-0.612743813884,0.589234759419,-0.540573294429,-0.413677366319,-0.0863797256793,2.41260066922,0.0516988436016,1.06607150778,-0.310616102208,-1.50099768696,-2.01901050019,-0.566949183971,0.675525286898,1.15215629077,-1.14629058515,-0.910981261983,-0.785110831597,0.67523538006,0.994557517058,-0.0250553049866,0.511633828742,-2.36222648763,0.838282392766,-1.59317097082,-0.490651780535,-1.38618866729,1.61656209875,0.0808498251286,-2.17371776631,0.0860128832703,-0.217145133745,0.178323668645,-0.284142395224,0.734768923105,0.0357159212263,0.358662451576,0.35994743649,1.40758769198,-1.02695959087,0.580583873835,0.448711347927,2.02284469171,-0.813578371109,-0.0688336482353,-0.377279968404,-1.33767587992,-1.48573921342,-0.215549094348,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.165121919893,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.174723656799,1.23421734859,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.0288421262215,-0.354970976416,-0.0540501205103,3.87994644459,-0.500082530561,-0.336953865021,0.067896721855,-0.0974515099905,-0.078531285834,-0.537224517432,-0.134237131137,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.467725613929,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
