len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.02411406876,-0.285824696905,0.920040517992,0.171177805008,0.171715307347,0.389127239151,0.352301264944,1.67100792781,-0.139793706017,-0.239419853173,-0.291447612505,-0.25564275215,-0.394233997295,0.468391584885,-0.615071170452,0.31469789952,0.526532392443,0.620056985199,-0.441125489695,-0.949030027357,-1.9522281214,-0.940833975054,-1.92844842984,-0.337325020998,-1.1543414964,-0.547228213127,-0.989443371634,-0.607294418879,1.06134821628,0.577558049993,-1.50668238367,1.50231789862,0.63588173199,-2.12593754585,-1.9324145378,0.73270598641,1.23700695178,-0.314955389898,0.469007337748,0.70666354434,2.53814557153,1.43553110178,-1.97741053194,-1.15241856909,-0.457417372478,-0.224866277663,-0.435608493221,-2.433299987,-2.04995196382,0.674146969743,0.293288085542,-0.7709437476,-0.695336036531,0.709648982975,-0.389233439537,1.37056960961,-0.778195301955,-0.932517507599,-1.06468510394,1.54783399302,1.26369504094,-0.907501582518,-2.14055607556,-1.68985600905,-0.890183947668,-1.14986088202,-0.273924491287,1.32580827772,-0.701555286551,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,2.04513067065,-0.27001521982,-0.113597882027,3.27735564624,-0.0986605095386,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,0.168070841473,0.799511532067,-0.125006130454,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.790396226272,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.317527258515,-0.537224517432,0.314623122779,-0.0720465776993,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.112174545824,-0.327243739484
-1.44947606973,1.72564548066,-1.18135683686,-1.4562861942,-0.387889870669,0.446919431545,0.352301264944,1.67100792781,-0.415954812016,-0.338842666459,-0.268614180724,-0.271550214546,-0.827553466138,-0.70030050324,0.0568947121272,-0.432204432876,0.526532392443,2.38039460271,3.50383190763,0.503794310932,0.968100694195,-1.40409011564,-0.0948081890278,-1.16603918481,0.102651603532,0.439961690603,0.613942704834,-0.956160708255,-0.15716214472,0.126836802035,-0.49780793388,-0.96599060373,1.51541320335,-0.339679505905,-0.882743020962,1.01829699802,0.193528266418,1.61845213705,-0.822913668016,0.753304514422,-0.421188911857,1.09836114282,-1.01459617508,1.54460824199,-1.16223751518,0.293660150689,0.895327914961,0.994771971074,-1.72045286301,1.18954681262,-2.24641922198,3.84966460941,-1.71886992499,1.06934017127,0.676319841575,0.262671061578,-0.925734345027,0.0139054924659,-1.0726825772,0.270103637251,-1.69730873696,1.28355701424,-0.180924928879,-0.0491645784064,1.23886415014,0.319433872821,0.1427040563,0.877255549952,-1.31763214794,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,2.65528296334,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.343247181093,0.0785431514645,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.00894181826124,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.101051265838,-0.335915177886,0.147543867442,0.213829188226,-0.537224517432,-0.419872376128,-0.332844569075,-0.0805587528721,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.65951806792,0.643669183535,-1.45545214402,0.00843140508758,0.903506693982,1.833932049,0.352301264944,1.2720957751,-0.060890532874,0.0938926674071,-0.0737886653995,-0.143800862481,-0.239693487429,-1.2846465473,0.0568947121272,-1.17910676527,-0.452098496358,0.620056985199,1.53135320897,0.0292518748842,-1.62091900548,-1.47245088113,0.874794883457,0.812433130511,0.491002436777,-1.69408672931,1.51159634914,-2.29667552067,-0.356699838425,-0.893480162309,2.05827592907,1.22780698864,1.2694715457,0.651344182754,-0.953687644679,-0.0413580546499,-1.81329150448,0.888881876156,-1.06499074803,-2.06480130043,-0.150213593939,0.681898438804,-0.937834156625,1.62479979829,1.53458795122,-1.0741964349,-0.236402463304,0.0498993955834,-0.943815925648,0.0517193122373,0.430328377298,-0.687942335653,0.0365803977586,2.48415757808,-0.972682619982,1.77573787796,-1.28053945011,1.29893372339,0.619725304471,-0.873137171685,0.322660268214,2.52425842377,1.79926786772,0.336283230442,-0.0881960448404,-0.886783898018,-0.679653367751,-0.109435722058,-0.382905154842,-0.311991488397,-0.0520275256954,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.764933192931,-0.355220777842,0.650249580812,-0.303694619813,-0.16033747999,-0.346371806109,0.561287724028,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.11348472836,-0.0979666325772,-0.303342480941,-0.39305679179,-0.406185108507,-0.0215162375185,0.0301595161573,-0.253923130838,-0.0814202670832,-0.344169734965,-0.277595092158,1.79217290941,-0.400630353386,-0.176830683422,-0.500082530561,-0.336953865021,-0.335915177886,1.50577235909,6.47438064087,-0.537224517432,-0.0693178788124,-0.083900438723,-0.304966547078,-0.0621445343297,0.245765996914,-0.337611021916,-0.512622490104,-0.107822504632,-0.0965396015739,-0.374818260969,-0.389056753851,1.14944134242
-0.975501268644,0.786418680007,-0.602711188423,-0.398434594714,-0.473982974979,-0.0732103000004,0.352301264944,1.53803721024,-0.363352696587,-0.259698169546,-0.210552025624,-0.281633885741,-0.951791915246,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,2.18884610852,-0.862932924473,1.54227359994,-0.212177355849,1.15734634574,0.711070212411,0.47662572182,-1.95213297506,-2.51285472323,0.630489068203,0.872502045535,0.851640381196,0.104465330356,-1.35098338123,0.412832517412,2.09870213876,0.550159082275,-1.24190777442,-1.23572176202,0.0930988869667,-1.09478173107,-0.244027814498,0.934494027891,2.92932983811,0.576974906855,-2.09773264109,-1.00502625012,0.220565491876,-0.321382944843,-0.206981589534,0.0538673217844,1.10490444838,0.726927628643,1.38923487007,-2.32648135964,-0.992395599875,-1.01294457257,1.96219711478,0.292603721038,-1.25339671339,0.786201766993,1.41672866027,-1.03879808021,0.961642362212,0.889135316655,0.33128458287,0.743974115689,-0.633479122758,-0.479155408763,1.26079505248,1.33760666688,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.157714321147,-0.303694619813,-0.223511409983,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.19967610993,-0.360398576926,0.167714505921,0.594698036512,-0.39305679179,-0.406185108507,0.695437633608,-0.370458088468,-0.423342854442,-0.488269385698,-0.132231977153,-0.0288409111999,-0.354970976416,-0.400630353386,-0.370011361327,-0.175040014315,-0.336953865021,-0.335915177886,0.113752715562,-0.3305658074,-0.537224517432,-0.419872376128,-0.130001457586,5.30523867574,1.00454305128,-0.304646107952,-0.337611021916,-0.512622490104,-0.162634261628,-0.150482600307,-0.374818260969,-0.389056753851,-0.327243739484
-0.513679667587,0.0,-0.206795744755,0.49667060485,-0.172657109894,-0.65113222394,0.352301264944,-0.589494270843,-0.44225586973,-0.394952570986,-0.335631785691,-0.296992651044,-0.621499452982,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,2.10816554711,0.164470894929,-0.139925325621,-0.135206170457,-0.413671524472,-1.22919568445,-0.532183317124,-0.631912231282,0.671450864233,1.14318031021,2.10483338438,-0.177803535875,-0.296149015456,0.717867703054,1.50693151501,1.99173190957,-0.642383245603,-0.55607665242,-1.18210435889,-1.37900798354,0.22131845943,-0.69972774522,0.0239648333281,3.39446210487,0.39489604776,-1.73101068092,-0.855979253673,-0.294179373094,-0.467226141282,-2.29177106734,0.833567323144,0.51765810447,-0.303702312504,0.930640332867,0.201756809526,-0.222942887388,-1.35709533504,0.437427147602,0.76014766969,1.1725369105,-0.639417633236,0.589326385397,-0.416921362742,0.221727705188,0.290174527752,-0.880605331599,-1.51329187613,-0.695725542429,0.900263007994,-1.0757155305,-0.311991488397,-0.339746737245,-0.505785330791,2.76666715832,-0.295818156495,-0.316404263809,-0.27001521982,0.00283248950627,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.117039242019,0.743813094216,-0.353728751878,-0.0071809705496,-0.331657670441,-0.360398576926,1.46932966354,-0.303342480941,-0.39305679179,0.648356306849,0.159818757829,-0.370458088468,-0.423342854442,2.06905503392,-0.344169734965,-0.277595092158,-0.354970976416,0.267773524722,-0.066443976581,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,1.81870794266,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.069908767538,0.202511870785,-0.389056753851,-0.327243739484
-0.939041668561,0.874014961933,1.4682311323,0.252551004969,1.03264635045,2.06510081858,0.352301264944,1.80397864537,-0.415954812016,-0.000608224428884,-0.409766304459,-0.295928804696,-0.921489854488,0.468391584885,-0.615071170452,0.31469789952,0.526532392443,1.50022579396,2.84633900807,-0.342142575495,-0.0560508979645,-2.02046310987,-3.75921138025,0.040795865084,2.13846002951,-1.02085774487,-2.23539479318,-0.295113052722,1.95225770395,-0.555240431496,0.577585497402,0.362795591842,-0.763269648317,0.202970093451,0.743278975931,2.00133824631,1.77006777228,0.640576096701,-0.652386389338,3.13343808792,1.87728647318,1.67015052862,-1.34993120618,-0.95395821561,-0.230055316618,-0.353147762036,-1.53932101174,0.094635614602,-1.70475018013,0.999681827498,-0.0454230557676,-0.432548579924,1.53299018023,3.76769719661,2.01566868818,0.432949605567,-0.331014329853,-1.73199645548,0.508817055221,0.763616545409,1.63413945386,0.0170714212858,-2.88595069597,-4.03109119703,-0.450742175075,-1.23887530352,-1.5704987157,2.14200838629,-0.841156290927,-0.311991488397,-0.339746737245,-0.186117386142,-0.358319333153,-0.295818156495,0.0917614932054,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,0.189393402613,-0.0846401106951,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.209571019987,-0.370458088468,-0.354319918567,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.337560867581,0.427545913559,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.277053700272,-0.130002631818,-0.20107331083,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.283219011301,-0.38783018992,-0.374818260969,-0.291595039485,-0.206920569463
-1.24287166926,0.556072901608,-0.237250778883,0.252551004969,2.10881015432,1.71834766421,0.352301264944,0.873183622401,-0.363352696587,-0.34159894247,-0.342214930957,-0.272677033821,0.25423010293,-0.115954459178,0.0568947121272,0.31469789952,-0.452098496358,0.620056985199,0.873860309412,-0.432061772728,-0.397755523734,-1.15001748801,0.491146719194,-0.473360609006,-0.999072496118,-0.188866236134,1.57386745982,0.498793135359,-0.0375383756604,1.92224031959,0.737629230964,-0.310878236943,-0.567706227635,2.77964104598,-2.58276737798,-0.680562591514,-0.805872302934,-0.881615296701,-0.256225321849,-2.86431166852,-0.0934235043818,-2.19143688235,-0.192720756447,0.0608477713598,-1.51247846308,1.20110890162,-2.04564355664,1.28332893395,-1.24245733222,-0.153174107275,0.45558538558,-2.25857159804,1.02399413793,1.60927639866,-0.632358389323,1.15543613925,1.24001354384,-0.978118000566,0.180985442746,-0.558605787276,-1.5108107678,0.445345492239,-1.26462683544,-0.219642236742,0.496250844156,-2.28134725633,1.0819516884,0.470137917735,-0.123469388507,-0.311991488397,-0.339746737245,-0.505785330791,0.314755745257,-0.295818156495,-0.104471847829,-0.27001521982,-0.346462142999,-0.145649695483,-0.364403713227,-0.0776655931823,-0.501474822521,-0.346371806109,-0.108500431231,-0.407674475054,-0.353728751878,-0.17032436959,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.122268958776,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.164118717622,1.75883083921,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.0893277232031,-0.3305658074,2.19357911389,0.173371361114,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.35868225727,-0.173271354423,-0.403804361754,2.81635781523,-0.374818260969,-0.389056753851,-0.327243739484
0.106133533833,0.0,0.737310313223,0.65941700477,-0.430936422824,-1.28684634027,0.352301264944,0.208330034562,-0.455406398587,-0.391802541258,-0.325786721598,-0.283348640951,-0.542714095011,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,0.620056985199,0.873860309412,0.350284947564,0.376731186803,0.842551024791,-2.5823377871,-1.91874756508,-1.80116201456,-0.422675307716,-0.620532798341,0.602691729474,0.597469162562,1.16380889543,-0.886452344882,0.988584203154,-1.17379631413,0.520948533336,1.27304394248,-0.485819164675,-1.80480616584,-1.49205369629,-0.210405609784,0.962249478438,-0.824560062832,-3.85100644139,2.00779673575,1.04094961612,-0.167460212923,-0.195262071034,0.441001412566,0.882712230667,1.64648226725,-0.822694003215,-0.439334649987,-0.628238436572,0.123125634766,-0.673132662862,0.151587064879,-1.55629919229,1.00552750331,2.32464840314,0.553421490431,0.945888887727,1.35167144217,-0.296733841676,-0.711780905908,-0.64284596856,-1.51375057147,-1.1963156665,0.665385932969,0.621038429301,0.335252128929,-0.311991488397,-0.339746737245,2.24045751015,0.0394071974984,-0.295818156495,0.935920476484,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.135717823132,-0.331657670441,0.00807293424892,-0.519933297048,-0.303342480941,0.678762900507,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0276935775868,-0.354970976416,-0.400630353386,-0.370011361327,-0.101167436901,-0.336953865021,0.407467604871,-0.0494501216063,-0.3305658074,2.19357911389,0.631787188193,-0.332844569075,-0.304966547078,-0.33643725492,-0.0294388670008,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.0332143336658,0.0,-0.572256154295,-0.805300594516,-0.258750214204,-1.0556775707,-3.86524468941,0.208330034562,0.0,-0.496344152852,-0.514503552576,-0.315462537592,-1.03663768537,0.468391584885,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,1.43455426879,1.93621332774,1.14163682949,-0.907757353419,2.42386426719,0.428279649228,0.410682176838,-0.190985519049,0.960473617793,-1.78088176037,-0.84911982003,0.0850410013726,0.899360088867,-0.619809873939,0.72087686765,0.439946385211,0.0854528982751,-0.567516089008,-0.0738563441532,1.26918194616,-0.537263481172,1.09094311454,-1.162912067,0.0512058458458,-0.807837912448,0.12568371798,0.827285440735,-0.526335191488,0.704072658934,0.787733326372,-1.11137304045,1.86542568856,0.532375515643,0.570788984417,-1.05966268136,1.21400161441,-0.82015671181,0.631805257644,-0.296496575989,0.224865908027,2.0188907728,-0.430022654548,0.718117570696,0.703029810552,-0.830564149184,-1.88093854778,-1.06112853984,2.5691602712,-0.3347908239,2.18834246823,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.142780922003,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,0.0614400481839,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.0272739502,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.20737441741,0.379174425427,-0.370011361327,3.15664460709,0.15450928434,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.630069090448,-0.33643725492,-0.304646107952,-0.337611021916,0.222635557009,5.02251117028,-0.38783018992,0.298733779107,0.488095402698,0.755660750284
-0.136930466724,-0.242026555942,-1.39454207576,-1.37491299424,0.300854963812,0.967049163091,0.352301264944,-1.12137714111,-0.271298994588,-0.276038948759,-0.119514836576,-0.222780892354,0.611794419877,1.05273762895,0.0568947121272,0.31469789952,-0.452098496358,0.620056985199,-0.441125489695,2.00260090089,0.64990978904,1.89220716213,-2.6417974954,-0.00898205518111,-1.3854413247,1.98506648778,2.20696975486,0.938825450997,-0.173992878022,0.0633170005243,-0.397319220672,0.513226279544,-1.21367579526,1.51453938557,0.573441846427,-0.614515949688,-1.10043587184,-2.60511003272,0.0266241000172,-0.811765151754,-0.00632053114979,-1.26491897198,2.0656905509,-0.00711345119212,-1.10143235655,-0.314477075258,0.685475502596,1.11841761981,-0.515163385849,-0.624612635552,0.144488778774,0.145390231353,1.22372371342,2.03500177955,0.631430449187,-1.47208752036,0.251195887083,0.197416808287,0.852905595547,1.62678891631,-0.262224488294,0.150441426907,-0.963168490134,0.534010028175,0.148786866827,-2.67297391799,1.71733762963,2.01384083248,0.113549127474,-0.311991488397,-0.339746737245,-0.227364708552,-0.358319333153,-0.295818156495,-0.316404263809,0.537148875538,-0.346462142999,-0.179452033209,1.79582661664,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.277668001663,-0.353728751878,0.277885628083,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.113649454577,-0.370458088468,-0.303110282127,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.216982466079,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.123992630482,-0.33643725492,-0.304646107952,-0.337611021916,-0.228006299564,-0.403804361754,-0.38783018992,-0.114088281161,-0.389056753851,-0.327243739484
-0.853969268366,0.155401019464,-0.754986359064,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.988406423546,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,2.38039460271,1.53135320897,1.844301065,1.60558913243,-0.379499353734,0.428456820957,-2.26601436835,0.495552908827,-1.16195291857,0.723146666891,0.116190443701,0.0935302920444,0.218023027532,-2.1718445089,1.68990962942,1.40406972921,-1.74206528921,-0.434951656416,0.46356973515,1.75247140064,2.26623723804,0.617662678847,0.833871994993,-1.27547891297,1.08832176776,-0.157829573835,1.42111887135,-0.618746626418,2.02429618057,0.621285352931,1.77490023651,-0.889956027635,1.15791531187,-0.0498453435172,1.87167479487,-0.374064257889,-1.39659518297,2.54602444949,-1.03603644689,-0.103947192903,-1.74022262241,-2.48057872796,-0.664900875187,1.34007249059,2.22611816653,-1.80975739931,-1.67129647784,0.298069662374,-0.702208361957,-0.294216821875,3.03500356125,1.11256753683,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.106475486803,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.237925193935,-0.406185108507,-0.338858953247,-0.370458088468,-0.129088829809,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.58438898549,-0.370011361327,-0.500082530561,-0.336953865021,0.955224435006,-0.308654111627,-0.3305658074,-0.537224517432,0.18898277659,-0.332844569075,-0.157329727095,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
